56,1,-0.76923,0,-0.28333,0,0,0.36833,0.36833
56,1,-0.52436,0,-0.42739,0,0,0.27474,0.27474
56,1,-0.30338,0,-0.49385,0,0,0.21907,0.21907
56,1,0.23077,0,-0.49385,0,0.066871,0.28977,0.28977
56,1,0.086975,0,-0.49385,0,0.090401,0.27054,0.27054
56,1,-0.73077,-0.099567,-0.49385,0,0.090401,0.13625,0.13625
56,1,-0.31384,-0.099567,-0.53183,0,0.090401,0.121,0.121
56,1,1.5318,-0.099567,-0.18623,0,0.090401,0.22561,0.22561
56,1,-0.38462,-0.099567,-0.18623,-0.038027,0.090401,0.098871,0.098871
56,1,0.19187,-0.099567,-0.18623,0.00094721,0.090401,0.20313,0.20313
56,1,1.0226,0.098298,-0.18623,0.00094721,0.090401,0.19348,0.19348
56,1,-0.3471,0.098298,-0.18623,-0.025983,0.090401,0.077586,0.077586
56,1,0.86324,0.25084,-0.18623,-0.025983,0.090401,0.17671,0.17671
56,1,-1.0585,0.17902,-0.18623,-0.025983,0.090401,0.067849,0.067849
56,1,0.74406,0.30001,-0.18623,-0.025983,0.090401,0.16261,0.16261
56,1,0.66153,0.40345,-0.18623,-0.025983,0.090401,0.15637,0.15637
56,1,-1.2111,0.3343,-0.18623,-0.025983,0.090401,0.057099,0.057099
56,1,0.62724,0.42539,-0.18623,-0.025983,0.090401,0.14523,0.14523
56,1,-1.1946,0.36369,-0.18623,-0.025983,0.090401,0.051644,0.051644
56,1,-1.0945,0.30975,-0.18623,-0.025983,0.090401,0.04929,0.04929
56,1,-1.0405,0.2607,-0.18623,-0.025983,0.090401,0.047141,0.047141
56,1,1.1478,0.2607,-0.040335,-0.025983,0.090401,0.12711,0.12711
56,1,-0.99147,0.21771,-0.040335,-0.025983,0.090401,0.04336,0.04336
56,1,-0.94848,0.17817,-0.040335,-0.025983,0.090401,0.041688,0.041688
56,1,0.74491,0.26475,-0.040335,-0.025983,0.090401,0.11624,0.11624
56,1,-0.47502,0.26475,-0.040335,-0.025983,0.072016,0.038703,0.038703
56,1,0.65833,0.33714,-0.040335,-0.025983,0.072016,0.10996,0.10996
56,1,0.21829,0.33714,-0.040335,-0.0026096,0.072016,0.10707,0.10707
56,1,0.08183,0.33714,-0.040335,-0.0026096,0.080554,0.10433,0.10433
56,1,-1.1064,0.29969,-0.040335,-0.0026096,0.080554,0.033856,0.033856
56,1,0.66185,0.36538,-0.040335,-0.0026096,0.080554,0.099253,0.099253
56,1,-0.42047,0.36538,-0.040335,-0.016006,0.080554,0.03186,0.03186
56,1,-0.7289,0.36538,-0.062893,-0.016006,0.080554,0.030948,0.030948
56,1,-1.1346,0.33124,-0.062893,-0.016006,0.080554,0.030087,0.030087
56,1,1.0629,0.33124,0.033239,-0.016006,0.080554,0.090443,0.090443
56,1,-0.46517,0.33124,0.033239,-0.016006,0.067296,0.028501,0.028501
56,1,0.66876,0.38915,0.033239,-0.016006,0.067296,0.0866,0.0866
56,1,-0.76401,0.38915,0.012554,-0.016006,0.067296,0.027074,0.027074
56,1,0.08655,0.38915,0.012554,-0.016006,0.074486,0.08307,0.08307
56,1,-0.74332,0.38915,-0.0066105,-0.016006,0.074486,0.025782,0.025782
56,1,-0.76262,0.38915,-0.025815,-0.016006,0.074486,0.025182,0.025182
56,1,-1.1199,0.36159,-0.025815,-0.016006,0.074486,0.024609,0.024609
56,1,0.16985,0.36159,-0.025815,-0.0029598,0.074486,0.076808,0.076808
56,1,0.56148,0.40392,-0.025815,-0.0029598,0.074486,0.075388,0.075388
56,1,-0.34319,0.40392,-0.025815,-0.010866,0.074486,0.023036,0.023036
56,1,0.98735,0.40392,0.045964,-0.010866,0.074486,0.072698,0.072698
56,1,0.07936,0.40392,0.045964,-0.010866,0.080154,0.071424,0.071424
56,1,0.20317,0.40392,0.045964,0.0033961,0.080154,0.070194,0.070194
56,1,0.55762,0.4424,0.045964,0.0033961,0.080154,0.069006,0.069006
56,1,-0.38801,0.4424,0.045964,-0.0046815,0.080154,0.020818,0.020818
56,1,0.51914,0.47705,0.045964,-0.0046815,0.080154,0.066746,0.066746
56,1,-1.2847,0.4513,0.045964,-0.0046815,0.080154,0.020046,0.020046
56,1,-0.77673,0.4513,0.030677,-0.0046815,0.080154,0.019681,0.019681
56,1,-0.4184,0.4513,0.030677,-0.012769,0.080154,0.019329,0.019329
56,1,-0.79991,0.4513,0.015487,-0.012769,0.080154,0.01899,0.01899
56,1,-1.259,0.4278,0.015487,-0.012769,0.080154,0.018662,0.018662
56,1,-1.1586,0.40655,0.015487,-0.012769,0.080154,0.018345,0.018345
