116,1,-0.34615,0,0,0,-0.24835,0.71746,0.71746
116,1,-0.76923,0,-0.55169,0,-0.24835,0.71719,0.71719
116,1,0.96154,0.68203,-0.55169,0,-0.24835,0.70931,0.70931
116,1,0.47912,0.68203,-0.55169,0,0.089573,0.7053,0.7053
116,1,-1.4128,-0.33006,-0.55169,0,0.089573,0.71637,0.71637
116,1,-0.21755,-0.33006,-0.70747,0,0.089573,0.7161,0.7161
116,1,-0.47763,-0.67196,-0.70747,0,0.089573,0.71583,0.71583
116,1,0.15385,-0.67196,-0.70747,0.10611,0.089573,0.68971,0.68971
116,1,0.1412,-0.67196,-0.70747,0.10611,0.18642,0.68592,0.68592
116,1,-0.032577,-0.67196,-0.70747,0.10611,0.16313,0.71501,0.71501
116,1,0.029178,-0.67196,-0.70747,0.10611,0.18293,0.67847,0.67847
116,1,-0.606,-0.67196,-0.70747,0.10611,-0.25005,0.71447,0.71447
116,1,1.595,0.39858,-0.70747,0.10611,-0.25005,0.67117,0.67117
116,1,-1.1294,-0.40769,-0.70747,0.10611,-0.25005,0.71393,0.71393
116,1,-0.0233,-0.40769,-0.7241,0.10611,-0.25005,0.71366,0.71366
116,1,0.40389,-0.40769,-0.7241,0.10611,0.016732,0.66052,0.66052
116,1,-0.36154,-0.66551,-0.7241,0.10611,0.016732,0.71312,0.71312
116,1,0.086198,-0.66551,-0.7241,0.16245,0.016732,0.6536,0.6536
116,1,-0.36289,-0.66551,-0.7241,0.16245,-0.24185,0.71258,0.71258
116,1,1.6271,0.38691,-0.7241,0.16245,-0.24185,0.64683,0.64683
116,1,0.61309,0.78143,-0.7241,0.16245,-0.24185,0.64349,0.64349
116,1,0.21857,0.92136,-0.7241,0.16245,-0.24185,0.64019,0.64019
116,1,0.040183,0.94695,-0.7241,0.16245,-0.24185,0.63693,0.63693
116,1,0.014589,0.95619,-0.7241,0.16245,-0.24185,0.63369,0.63369
116,1,-1.7254,-0.27052,-0.7241,0.16245,-0.24185,0.71096,0.71096
116,1,0.3957,-0.27052,-0.7241,0.16245,0.0063781,0.62732,0.62732
116,1,0.14747,-0.27052,-0.7241,0.16245,0.098426,0.62419,0.62419
116,1,0.093882,-0.27052,-0.7241,0.16245,0.15673,0.62108,0.62108
116,1,-0.54135,-0.27052,-0.7241,0.16245,-0.22757,0.70989,0.70989
116,1,-0.49871,-0.62442,-0.7241,0.16245,-0.22757,0.70962,0.70962
116,1,-0.0086026,-0.62442,-0.7241,0.15635,-0.22757,0.70936,0.70936
116,1,-0.5025,-0.62442,-0.7241,-0.19997,-0.22757,0.70909,0.70909
116,1,1.7241,-0.62442,0.32071,-0.19997,-0.22757,0.606,0.606
116,1,-1.1284,-0.62442,-0.47883,-0.19997,-0.22757,0.70856,0.70856
116,1,-0.19551,-0.62442,-0.47883,-0.19997,-0.36604,0.70829,0.70829
116,1,-0.14481,-0.72695,-0.47883,-0.19997,-0.36604,0.70802,0.70802
116,1,0.35382,-0.72695,-0.47883,0.010359,-0.36604,0.59446,0.59446
116,1,0.14349,-0.72695,-0.47883,0.095252,-0.36604,0.59164,0.59164
116,1,0.097056,-0.72695,-0.47883,0.1524,-0.36604,0.58885,0.58885
116,1,-0.53702,-0.72695,-0.47883,-0.22725,-0.36604,0.70696,0.70696
116,1,0.55835,-0.72695,-0.47883,-0.22725,-0.040331,0.58335,0.58335
116,1,-0.30582,-0.72695,-0.47883,-0.22725,-0.25637,0.70643,0.70643
116,1,-0.080743,-0.78397,-0.47883,-0.22725,-0.25637,0.70617,0.70617
116,1,-0.2904,-0.78397,-0.68382,-0.22725,-0.25637,0.7059,0.7059
116,1,-0.19583,-0.78397,-0.68382,-0.36543,-0.25637,0.70564,0.70564
116,1,-0.1667,-0.78397,-0.68382,-0.36543,-0.37396,0.70537,0.70537
116,1,-0.023725,-0.8007,-0.68382,-0.36543,-0.37396,0.70511,0.70511
116,1,-0.049115,-0.8007,-0.68382,-0.36543,-0.40858,0.70484,0.70484
116,1,0.55774,-0.8007,-0.68382,-0.051801,-0.40858,0.56232,0.56232
