40,2,0.42308,0,0,0,0.15035,0.35538,0.35538
40,2,-0.92308,0,-0.16735,0,0.15035,0.1813,0.1813
40,2,-0.38112,0,-0.16735,0,0.10397,0.12169,0.12169
40,2,0.85966,0,-0.088625,0,0.10397,0.091577,0.091577
40,2,0.38462,0,-0.088625,0.028235,0.10397,0.073412,0.073412
40,2,0.35756,0,-0.088625,0.028235,0.12588,0.061261,0.061261
40,2,-0.259,0,-0.088625,0.014622,0.12588,0.052561,0.052561
40,2,0.25874,0,-0.088625,0.014622,0.13779,0.046024,0.046024
40,2,0.28529,0,-0.088625,0.014622,0.14947,0.040934,0.040934
40,2,-0.24539,0,-0.088625,0.0055775,0.14947,0.036858,0.036858
40,2,-0.79599,0,-0.11531,0.0055775,0.14947,0.033519,0.033519
40,2,-0.96154,-0.029554,-0.11531,0.0055775,0.14947,0.030736,0.030736
40,2,-0.4187,-0.029554,-0.11531,0.0055775,0.13758,0.028379,0.028379
40,2,0.32396,-0.029554,-0.11531,0.0055775,0.14612,0.026358,0.026358
40,2,-0.27481,-0.029554,-0.11531,-0.0011843,0.14612,0.024606,0.024606
40,2,-0.41535,-0.029554,-0.11531,-0.0011843,0.13654,0.023072,0.023072
40,2,0.80761,-0.029554,-0.097766,-0.0011843,0.13654,0.021718,0.021718
40,2,-0.40577,-0.029554,-0.097766,-0.0011843,0.12821,0.020514,0.020514
40,2,-0.19112,-0.029554,-0.097766,-0.0048991,0.12821,0.019437,0.019437
40,2,-0.89352,-0.046054,-0.097766,-0.0048991,0.12821,0.018467,0.018467
40,2,0.29486,-0.046054,-0.097766,-0.0048991,0.1334,0.017589,0.017589
40,2,-0.18741,-0.046054,-0.097766,-0.008046,0.1334,0.016791,0.016791
40,2,-0.82531,-0.046054,-0.11102,-0.008046,0.1334,0.016062,0.016062
40,2,0.81528,-0.033503,-0.11102,-0.008046,0.1334,0.015394,0.015394
40,2,-0.40263,-0.033503,-0.11102,-0.008046,0.12745,0.01478,0.01478
40,2,-0.88957,-0.046146,-0.11102,-0.008046,0.12745,0.014212,0.014212
40,2,-0.39668,-0.046146,-0.11102,-0.008046,0.12202,0.013686,0.013686
40,2,-0.91539,-0.058228,-0.11102,-0.008046,0.12202,0.013198,0.013198
40,2,-0.39125,-0.058228,-0.11102,-0.008046,0.11704,0.012744,0.012744
40,2,0.75054,-0.048981,-0.11102,-0.008046,0.11704,0.01232,0.01232
40,2,0.77975,-0.039685,-0.11102,-0.008046,0.11704,0.011923,0.011923
40,2,-0.30934,-0.039685,-0.11102,-0.008046,0.11346,0.011551,0.011551
40,2,-0.92185,-0.05001,-0.11102,-0.008046,0.11346,0.011201,0.011201
40,2,0.27115,-0.05001,-0.11102,-0.008046,0.11641,0.010872,0.010872
40,2,-0.38564,-0.05001,-0.11102,-0.008046,0.11234,0.010562,0.010562
40,2,0.88025,-0.05001,-0.10198,-0.008046,0.11234,0.010269,0.010269
40,2,-0.38157,-0.05001,-0.10198,-0.008046,0.10852,0.0099916,0.0099916
40,2,0.31455,-0.05001,-0.10198,-0.008046,0.11158,0.0097289,0.0097289
40,2,-0.91153,-0.058651,-0.10198,-0.008046,0.11158,0.0094797,0.0094797
40,2,0.34995,-0.058651,-0.10198,-0.008046,0.11482,0.009243,0.009243
40,2,-0.22272,-0.058651,-0.10198,-0.010054,0.11482,0.0090178,0.0090178
40,2,-0.18225,-0.058651,-0.10198,-0.011659,0.11482,0.0088033,0.0088033
40,2,0.30826,-0.058651,-0.10198,-0.011659,0.11747,0.0085987,0.0085987
40,2,-0.34824,-0.058651,-0.10198,-0.011659,0.11454,0.0084035,0.0084035
40,2,-0.82596,-0.065438,-0.10198,-0.011659,0.11454,0.0082169,0.0082169
40,2,-0.82109,-0.065438,-0.10858,-0.011659,0.11454,0.0080385,0.0080385
40,2,-0.21911,-0.065438,-0.10858,-0.013383,0.11454,0.0078676,0.0078676
40,2,-0.34531,-0.065438,-0.10858,-0.013383,0.11188,0.0077038,0.0077038
40,2,-0.34265,-0.065438,-0.10858,-0.013383,0.1093,0.0075467,0.0075467
40,2,-0.25585,-0.065438,-0.10858,-0.015275,0.1093,0.0073959,0.0073959
40,2,-0.21549,-0.065438,-0.10858,-0.016838,0.1093,0.007251,0.007251
40,2,0.27532,-0.065438,-0.10858,-0.016838,0.11126,0.0071117,0.0071117
40,2,0.35028,-0.065438,-0.10858,-0.016838,0.1137,0.0069776,0.0069776
40,2,-0.38293,-0.065438,-0.10858,-0.016838,0.11108,0.0068485,0.0068485
40,2,-0.34185,-0.065438,-0.10858,-0.016838,0.10878,0.0067241,0.0067241
40,2,0.35276,-0.065438,-0.10858,-0.016838,0.11111,0.0066041,0.0066041
40,2,-0.34188,-0.065438,-0.10858,-0.016838,0.10889,0.0064883,0.0064883
40,2,-0.33966,-0.065438,-0.10858,-0.016838,0.10672,0.0063765,0.0063765
40,2,0.79621,-0.060447,-0.10858,-0.016838,0.10672,0.0062685,0.0062685
40,2,0.31635,-0.060447,-0.10858,-0.016838,0.10867,0.0061641,0.0061641
40,2,0.35286,-0.060447,-0.10858,-0.016838,0.11081,0.0060631,0.0060631
40,2,-0.90109,-0.065823,-0.10858,-0.016838,0.11081,0.0059654,0.0059654
40,2,0.2738,-0.065823,-0.10858,-0.016838,0.11242,0.0058708,0.0058708
40,2,-0.38165,-0.065823,-0.10858,-0.016838,0.11022,0.0057791,0.0057791
40,2,0.31286,-0.065823,-0.10858,-0.016838,0.112,0.0056903,0.0056903
40,2,-0.38123,-0.065823,-0.10858,-0.016838,0.10986,0.0056041,0.0056041
40,2,-0.37909,-0.065823,-0.10858,-0.016838,0.10777,0.0055205,0.0055205
40,2,-0.21393,-0.065823,-0.10858,-0.018001,0.10777,0.0054394,0.0054394
40,2,0.27685,-0.065823,-0.10858,-0.018001,0.10925,0.0053606,0.0053606
40,2,0.79659,-0.061613,-0.10858,-0.018001,0.10925,0.005284,0.005284
40,2,0.27536,-0.061613,-0.10858,-0.018001,0.11069,0.0052097,0.0052097
40,2,0.35085,-0.061613,-0.10858,-0.018001,0.11249,0.0051374,0.0051374
40,2,0.31059,-0.061613,-0.10858,-0.018001,0.11406,0.005067,0.005067
40,2,-0.86146,-0.065919,-0.10858,-0.018001,0.11406,0.0049986,0.0049986
40,2,0.30902,-0.065919,-0.10858,-0.018001,0.11559,0.004932,0.004932
40,2,-0.38482,-0.065919,-0.10858,-0.018001,0.11371,0.0048671,0.0048671
40,2,0.30936,-0.065919,-0.10858,-0.018001,0.1152,0.0048039,0.0048039
40,2,-0.30751,-0.065919,-0.10858,-0.018001,0.11374,0.0047424,0.0047424
40,2,0.3478,-0.065919,-0.10858,-0.018001,0.11537,0.0046824,0.0046824
40,2,0.34617,-0.065919,-0.10858,-0.018001,0.11697,0.0046239,0.0046239
40,2,-0.34774,-0.065919,-0.10858,-0.018001,0.11538,0.0045668,0.0045668
40,2,0.3077,-0.065919,-0.10858,-0.018001,0.11677,0.0045112,0.0045112
40,2,0.26785,-0.065919,-0.10858,-0.018001,0.11796,0.0044568,0.0044568
40,2,-0.34873,-0.065919,-0.10858,-0.018001,0.11643,0.0044038,0.0044038
40,2,0.30665,-0.065919,-0.10858,-0.018001,0.11776,0.004352,0.004352
40,2,-0.34853,-0.065919,-0.10858,-0.018001,0.11626,0.0043014,0.0043014
40,2,0.75823,-0.062695,-0.10858,-0.018001,0.11626,0.004252,0.004252
40,2,0.26835,-0.062695,-0.10858,-0.018001,0.11739,0.0042037,0.0042037
40,2,-0.3097,-0.062695,-0.10858,-0.018001,0.1161,0.0041565,0.0041565
40,2,0.79346,-0.059434,-0.10858,-0.018001,0.1161,0.0041104,0.0041104
40,2,-0.30841,-0.059434,-0.10858,-0.018001,0.11485,0.0040652,0.0040652
40,2,-0.9021,-0.063061,-0.10858,-0.018001,0.11485,0.004021,0.004021
40,2,-0.38408,-0.063061,-0.10858,-0.018001,0.11332,0.0039778,0.0039778
40,2,-0.86002,-0.066446,-0.10858,-0.018001,0.11332,0.0039355,0.0039355
40,2,0.44108,-0.066446,-0.10858,-0.016284,0.11332,0.0038941,0.0038941
40,2,-0.30563,-0.066446,-0.10858,-0.016284,0.11214,0.0038536,0.0038536
40,2,0.4009,-0.066446,-0.10858,-0.014755,0.11214,0.0038139,0.0038139
40,2,-0.25448,-0.066446,-0.10858,-0.015715,0.11214,0.003775,0.003775
40,2,-0.21505,-0.066446,-0.10858,-0.016519,0.11214,0.0037368,0.0037368
40,2,0.27247,-0.066446,-0.10858,-0.016519,0.11315,0.0036995,0.0036995
40,1,-0.38462,0,0,0,-0.13668,0.35538,0.35538
40,1,-0.76923,0,-0.13946,0,-0.13668,0.1813,0.1813
40,1,1,0.12169,-0.13946,0,-0.13668,0.12169,0.12169
40,1,0.15385,0.12169,-0.13946,0.014089,-0.13668,0.091577,0.091577
40,1,-0.89092,0.056283,-0.13946,0.014089,-0.13668,0.073412,0.073412
40,1,-0.78705,0.0080673,-0.13946,0.014089,-0.13668,0.061261,0.061261
40,1,-0.3987,0.0080673,-0.13946,-0.0068674,-0.13668,0.052561,0.052561
40,1,-0.37775,0.0080673,-0.13946,-0.024253,-0.13668,0.046024,0.046024
40,1,-0.66823,0.0080673,-0.16681,-0.024253,-0.13668,0.040934,0.040934
