36,2,-0.26923,0,0,-0.20243,0,0.7519,0.7519
36,2,-0.92308,0,-0.64604,-0.20243,0,0.69988,0.69988
36,2,0.46154,0,-0.64604,-0.20243,0.17094,0.37036,0.37036
36,2,0.69231,0.20451,-0.64604,-0.20243,0.17094,0.29541,0.29541
36,2,-0.27703,0.20451,-0.80661,-0.20243,0.17094,0.57959,0.57959
36,2,-0.36324,0.20451,-0.80661,-0.20243,-0.028188,0.54818,0.54818
36,2,0.48779,0.29418,-0.80661,-0.20243,-0.028188,0.18381,0.18381
36,2,0.010127,0.29418,-0.80661,-0.20078,-0.028188,0.16326,0.16326
36,2,0.48973,0.29418,-0.80661,-0.20078,0.04372,0.14683,0.14683
36,2,0.37936,0.29418,-0.80661,-0.20078,0.094332,0.13341,0.13341
36,2,0.32875,0.29418,-0.80661,-0.20078,0.13452,0.12224,0.12224
36,2,-0.06845,0.29418,-0.80661,-0.2291,0.13452,0.41368,0.41368
36,2,0.2501,0.29418,-0.80661,-0.2291,0.1607,0.10471,0.10471
36,2,-0.39147,0.29418,-0.80661,-0.2291,0.011001,0.38241,0.38241
36,2,0.69064,0.29418,-0.80661,-0.16586,0.011001,0.091569,0.091569
36,2,0.6274,0.29418,-0.80661,-0.1118,0.011001,0.086164,0.086164
36,2,-0.15743,0.29418,-0.80661,-0.16587,0.011001,0.34346,0.34346
36,2,-0.24177,0.29418,-0.80661,-0.16587,-0.069311,0.33218,0.33218
36,2,0.55049,0.29418,-0.80661,-0.12557,-0.069311,0.073201,0.073201
36,2,0.51019,0.29418,-0.80661,-0.090011,-0.069311,0.069706,0.069706
36,2,-0.14076,0.29418,-0.80661,-0.13258,-0.069311,0.30239,0.30239
36,2,-0.19992,0.29418,-0.80661,-0.13258,-0.12801,0.29362,0.29362
36,2,-0.078006,0.29418,-0.82887,-0.13258,-0.12801,0.28534,0.28534
36,2,0.47505,0.32198,-0.82887,-0.13258,-0.12801,0.058527,0.058527
36,2,-1.2066,-0.0039209,-0.82887,-0.13258,-0.12801,0.2701,0.2701
36,2,-0.064297,-0.0039209,-0.82887,-0.13258,-0.14493,0.26308,0.26308
36,2,-0.13666,-0.0039209,-0.82887,-0.16761,-0.14493,0.25641,0.25641
36,2,-0.047382,-0.0039209,-0.82887,-0.16761,-0.15677,0.25007,0.25007
36,2,0.69623,0.030022,-0.82887,-0.16761,-0.15677,0.048753,0.048753
36,2,0.59069,0.030022,-0.82887,-0.13975,-0.15677,0.047177,0.047177
36,2,-0.05256,0.030022,-0.82887,-0.15198,-0.15677,0.23281,0.23281
36,2,0.73921,0.062779,-0.82887,-0.15198,-0.15677,0.044313,0.044313
36,2,-1.0243,-0.1652,-0.82887,-0.15198,-0.15677,0.22256,0.22256
36,2,0.54139,-0.1652,-0.82887,-0.15198,-0.13416,0.041777,0.041777
36,2,-0.13507,-0.1652,-0.82887,-0.15198,-0.16295,0.21318,0.21318
36,2,-0.11725,-0.1652,-0.82887,-0.17646,-0.16295,0.20878,0.20878
36,2,-0.79634,-0.3281,-0.82887,-0.17646,-0.16295,0.20456,0.20456
36,2,-0.10628,-0.3281,-0.82887,-0.17646,-0.18426,0.20051,0.20051
36,2,1.0973,-0.28799,-0.82887,-0.17646,-0.18426,0.036547,0.036547
36,2,-0.055748,-0.28799,-0.83962,-0.17646,-0.18426,0.19286,0.19286
36,2,1.0572,-0.2512,-0.83962,-0.17646,-0.18426,0.034804,0.034804
36,2,0.60734,-0.2512,-0.83962,-0.17646,-0.16362,0.033994,0.033994
36,2,0.56108,-0.2512,-0.83962,-0.15782,-0.16362,0.03322,0.03322
36,2,1.0204,-0.21805,-0.83962,-0.15782,-0.16362,0.032481,0.032481
36,2,0.61936,-0.21805,-0.83962,-0.13814,-0.16362,0.031774,0.031774
36,2,0.54823,-0.21805,-0.83962,-0.13814,-0.14657,0.031097,0.031097
36,2,-0.66656,-0.33147,-0.83962,-0.13814,-0.14657,0.17015,0.17015
36,2,0.53118,-0.33147,-0.83962,-0.13814,-0.13072,0.029826,0.029826
36,2,1.1007,-0.2993,-0.83962,-0.13814,-0.13072,0.029229,0.029229
36,2,-0.66224,-0.40657,-0.83962,-0.13814,-0.13072,0.16198,0.16198
36,2,1.6088,-0.40657,-0.7944,-0.13814,-0.13072,0.028104,0.028104
36,2,-0.13851,-0.40657,-0.7944,-0.13814,-0.15246,0.15696,0.15696
36,2,-0.51651,-0.4864,-0.7944,-0.13814,-0.15246,0.15456,0.15456
36,2,1.5636,-0.4864,-0.75286,-0.13814,-0.15246,0.026569,0.026569
36,2,-0.078305,-0.4864,-0.75286,-0.13814,-0.16421,0.14997,0.14997
36,2,1.2556,-0.45421,-0.75286,-0.13814,-0.16421,0.025636,0.025636
36,2,-0.13176,-0.45421,-0.77205,-0.13814,-0.16421,0.14566,0.14566
36,2,0.56122,-0.45421,-0.77205,-0.12425,-0.16421,0.024766,0.024766
36,2,-0.43041,-0.51515,-0.77205,-0.12425,-0.16421,0.14158,0.14158
36,2,-0.14499,-0.51515,-0.77205,-0.14449,-0.16421,0.13963,0.13963
36,2,1.2844,-0.48488,-0.77205,-0.14449,-0.16421,0.023566,0.023566
36,2,1.2541,-0.45579,-0.77205,-0.14449,-0.16421,0.023192,0.023192
36,2,-0.12474,-0.45579,-0.77205,-0.16121,-0.16421,0.13407,0.13407
36,2,-0.031094,-0.45579,-0.77205,-0.16533,-0.16421,0.13232,0.13232
36,2,-0.42882,-0.5118,-0.77205,-0.16533,-0.16421,0.13061,0.13061
36,2,-0.15103,-0.5118,-0.79153,-0.16533,-0.16421,0.12895,0.12895
36,2,-0.44974,-0.56906,-0.79153,-0.16533,-0.16421,0.12732,0.12732
36,2,0.62575,-0.56906,-0.79153,-0.16533,-0.15096,0.021174,0.021174
36,2,0.53557,-0.56906,-0.79153,-0.16533,-0.13978,0.020871,0.020871
36,2,-0.31555,-0.60778,-0.79153,-0.16533,-0.13978,0.12269,0.12269
36,2,0.54994,-0.60778,-0.79153,-0.15417,-0.13978,0.020291,0.020291
36,2,-0.0766,-0.60778,-0.79153,-0.16334,-0.13978,0.11979,0.11979
36,2,0.54796,-0.60778,-0.79153,-0.15253,-0.13978,0.019742,0.019742
36,2,1.5608,-0.60778,-0.76112,-0.15253,-0.13978,0.019478,0.019478
36,2,-0.1167,-0.60778,-0.76112,-0.16603,-0.13978,0.11568,0.11568
36,2,1.5304,-0.60778,-0.73209,-0.16603,-0.13978,0.018972,0.018972
36,2,-0.19099,-0.60778,-0.75369,-0.16603,-0.13978,0.11309,0.11309
36,2,1.4845,-0.60778,-0.72624,-0.16603,-0.13978,0.018491,0.018491
36,2,-0.15838,-0.60778,-0.74376,-0.16603,-0.13978,0.11062,0.11062
36,2,1.3385,-0.58364,-0.74376,-0.16603,-0.13978,0.018034,0.018034
36,2,-0.1032,-0.58364,-0.74376,-0.1772,-0.13978,0.10825,0.10825
36,2,-0.33944,-0.62,-0.74376,-0.1772,-0.13978,0.1071,0.1071
36,2,-0.052527,-0.62,-0.74376,-0.1772,-0.14535,0.10598,0.10598
36,2,0.63874,-0.62,-0.74376,-0.16622,-0.14535,0.017185,0.017185
36,2,0.5893,-0.62,-0.74376,-0.15621,-0.14535,0.016985,0.016985
36,2,0.56842,-0.62,-0.74376,-0.15621,-0.1358,0.01679,0.01679
36,2,-0.094966,-0.62,-0.74376,-0.15621,-0.14546,0.10172,0.10172
36,2,1.4361,-0.62,-0.72019,-0.15621,-0.14546,0.016412,0.016412
36,2,-0.20289,-0.62,-0.74042,-0.15621,-0.14546,0.099714,0.099714
36,2,-0.036095,-0.62,-0.74042,-0.15978,-0.14546,0.098741,0.098741
36,2,-0.34154,-0.65339,-0.74042,-0.15978,-0.14546,0.097787,0.097787
36,2,-0.22112,-0.65339,-0.76184,-0.15978,-0.14546,0.096851,0.096851
36,2,0.62132,-0.65339,-0.76184,-0.15012,-0.14546,0.015539,0.015539
36,2,-0.11911,-0.65339,-0.76184,-0.16144,-0.14546,0.095031,0.095031
36,2,1.4926,-0.65339,-0.73913,-0.16144,-0.14546,0.015215,0.015215
36,2,-0.18395,-0.65339,-0.75628,-0.16144,-0.14546,0.093278,0.093278
36,2,0.58452,-0.65339,-0.75628,-0.15273,-0.14546,0.014904,0.014904
36,2,0.61427,-0.65339,-0.75628,-0.14367,-0.14546,0.014754,0.014754
36,2,-0.085306,-0.65339,-0.75628,-0.14367,-0.15321,0.090768,0.090768
36,2,-0.11602,-0.65339,-0.75628,-0.14367,-0.16364,0.089961,0.089961
36,1,0.96154,0,0.72298,0,0,0.7519,0.7519
36,1,0.2001,0,0.82228,0,0,0.49627,0.49627
36,1,0.15385,0,0.82228,0,0.056978,0.37036,0.37036
36,1,-0.48006,0,0.82228,0,-0.23817,0.61481,0.61481
36,1,-1.5915,0,-0.10014,0,-0.23817,0.57959,0.57959
36,1,1,0.21029,-0.10014,0,-0.23817,0.21029,0.21029
36,1,-1.018,-0.31906,-0.10014,0,-0.23817,0.52,0.52
36,1,0.43047,-0.31906,-0.10014,0,-0.16789,0.16326,0.16326
36,1,-0.25519,-0.31906,-0.10014,0,-0.28822,0.47153,0.47153
36,1,1.0617,-0.31906,0.041502,0,-0.28822,0.13341,0.13341
36,1,-0.34615,-0.31906,0.041502,-0.1493,-0.28822,0.43132,0.43132
36,1,0.30315,-0.31906,0.041502,-0.11511,-0.28822,0.1128,0.1128
36,1,-0.057937,-0.31906,0.041502,-0.11511,-0.31124,0.39743,0.39743
36,1,-0.77227,-0.31906,-0.25382,-0.11511,-0.31124,0.38241,0.38241
36,1,-0.47695,-0.31906,-0.42957,-0.11511,-0.31124,0.36848,0.36848
36,1,-0.45017,-0.47911,-0.42957,-0.11511,-0.31124,0.35553,0.35553
36,1,1.3911,-0.47911,-0.31639,-0.11511,-0.31124,0.081361,0.081361
36,1,-0.23104,-0.47911,-0.31639,-0.19186,-0.31124,0.33218,0.33218
36,1,0.42263,-0.47911,-0.31639,-0.16092,-0.31124,0.073201,0.073201
36,1,-0.22369,-0.47911,-0.31639,-0.23065,-0.31124,0.31171,0.31171
36,1,-0.45285,-0.47911,-0.45332,-0.23065,-0.31124,0.30239,0.30239
36,1,0.3845,-0.47911,-0.45332,-0.20618,-0.31124,0.063629,0.063629
36,1,-0.35437,-0.47911,-0.55444,-0.20618,-0.31124,0.28534,0.28534
36,1,1.4022,-0.39705,-0.55444,-0.20618,-0.31124,0.058527,0.058527
36,1,-0.41065,-0.50796,-0.55444,-0.20618,-0.31124,0.2701,0.2701
36,1,1.431,-0.43043,-0.55444,-0.20618,-0.31124,0.054182,0.054182
36,1,0.36003,-0.43043,-0.55444,-0.18738,-0.31124,0.052243,0.052243
36,1,0.34122,-0.43043,-0.55444,-0.17017,-0.31124,0.050438,0.050438
36,1,-0.17633,-0.43043,-0.59747,-0.17017,-0.31124,0.24404,0.24404
36,1,0.54201,-0.43043,-0.59747,-0.17017,-0.28567,0.047177,0.047177
36,1,0.43952,-0.43043,-0.59747,-0.17017,-0.26559,0.0457,0.0457
36,1,-0.21445,-0.43043,-0.59747,-0.21897,-0.26559,0.22757,0.22757
36,1,1.4304,-0.36891,-0.59747,-0.21897,-0.26559,0.043008,0.043008
36,1,0.37281,-0.36891,-0.59747,-0.20339,-0.26559,0.041777,0.041777
36,1,-0.14276,-0.36891,-0.59747,-0.23383,-0.26559,0.21318,0.21318
36,1,0.49636,-0.36891,-0.59747,-0.23383,-0.24597,0.039515,0.039515
36,1,-0.13864,-0.36891,-0.59747,-0.23383,-0.27433,0.20456,0.20456
36,1,0.42613,-0.36891,-0.59747,-0.21785,-0.27433,0.037485,0.037485
36,1,-0.16676,-0.36891,-0.59747,-0.25064,-0.27433,0.19661,0.19661
36,1,-0.43879,-0.45353,-0.59747,-0.25064,-0.27433,0.19286,0.19286
36,1,1.4535,-0.40294,-0.59747,-0.25064,-0.27433,0.034804,0.034804
36,1,0.42818,-0.40294,-0.59747,-0.25064,-0.25978,0.033994,0.033994
36,1,0.45209,-0.40294,-0.59747,-0.25064,-0.24476,0.03322,0.03322
36,1,0.39861,-0.40294,-0.59747,-0.25064,-0.23181,0.032481,0.032481
36,1,-0.17244,-0.40294,-0.59747,-0.281,-0.23181,0.17608,0.17608
