70,2,0.46154,0,0,0,0.17914,0.38813,0.38813
70,2,-0.44837,0,0,0,0.078129,0.22528,0.22528
70,2,0.73077,0.28145,0,0,0.078129,0.38514,0.38514
70,2,0.44932,0.45384,0,0,0.078129,0.38366,0.38366
70,2,0.31539,0.57438,0,0,0.078129,0.3822,0.3822
70,2,0.15639,0.63392,0,0,0.078129,0.38075,0.38075
70,2,-1.557,0.28873,0,0,0.078129,0.2217,0.2217
70,2,0.4805,0.4703,0,0,0.078129,0.37787,0.37787
70,2,-1.3934,0.16333,0,0,0.078129,0.22031,0.22031
70,2,0.52898,0.36172,0,0,0.078129,0.37504,0.37504
70,2,0.40751,0.51398,0,0,0.078129,0.37364,0.37364
70,2,-0.92308,0.51398,-0.20145,0,0.078129,0.21824,0.21824
70,2,0.97068,0.51398,0.15854,0,0.078129,0.37087,0.37087
70,2,-0.23077,0.51398,0.15854,-0.050051,0.078129,0.21689,0.21689
70,2,-0.21918,0.51398,0.15854,-0.09744,0.078129,0.21621,0.21621
70,2,0.38341,0.51398,0.15854,-0.09744,0.21876,0.36679,0.36679
70,2,-0.17179,0.51398,0.15854,-0.13436,0.21876,0.21488,0.21488
70,2,0.16585,0.51398,0.15854,-0.13436,0.27915,0.36412,0.36412
70,2,-1.4371,0.20707,0.15854,-0.13436,0.27915,0.21357,0.21357
70,2,-1.1301,-0.033563,0.15854,-0.13436,0.27915,0.21292,0.21292
70,2,-0.85105,-0.21422,0.15854,-0.13436,0.27915,0.21227,0.21227
70,2,-1.0816,-0.21422,-0.070359,-0.13436,0.27915,0.21163,0.21163
70,2,-0.096414,-0.21422,-0.070359,-0.1547,0.27915,0.21099,0.21099
70,2,0.10546,-0.21422,-0.070359,-0.1547,0.31673,0.35635,0.35635
70,2,0.067882,-0.21422,-0.070359,-0.1547,0.34084,0.35508,0.35508
70,2,0.08224,-0.21422,-0.070359,-0.1547,0.36994,0.35383,0.35383
70,2,0.014679,-0.21422,-0.070359,-0.1547,0.37511,0.35258,0.35258
70,2,0.047965,-0.21422,-0.070359,-0.1547,0.39196,0.35134,0.35134
70,2,0.069575,-0.21422,-0.070359,-0.1547,0.41632,0.35011,0.35011
70,2,-0.68555,-0.21422,-0.070359,-0.1547,0.27467,0.20662,0.20662
70,2,-0.50544,-0.21422,-0.070359,-0.1547,0.17054,0.20601,0.20601
70,2,0.25253,-0.21422,-0.070359,-0.1547,0.25804,0.34648,0.34648
70,2,0.12657,-0.21422,-0.070359,-0.1547,0.30175,0.34528,0.34528
70,2,-0.57098,-0.21422,-0.070359,-0.1547,0.18515,0.20421,0.20421
70,2,0.23793,-0.21422,-0.070359,-0.1547,0.26674,0.34292,0.34292
70,2,-0.49751,-0.21422,-0.070359,-0.1547,0.16573,0.20302,0.20302
70,2,-0.43496,-0.21422,-0.070359,-0.1547,0.077683,0.20243,0.20243
70,2,0.38386,-0.21422,-0.070359,-0.1547,0.20797,0.33943,0.33943
70,2,-0.40028,-0.21422,-0.070359,-0.1547,0.12741,0.20127,0.20127
70,2,0.29567,-0.21422,-0.070359,-0.1547,0.22709,0.33714,0.33714
70,2,-0.4194,-0.21422,-0.070359,-0.1547,0.14317,0.20011,0.20011
70,2,-0.4124,-0.21422,-0.070359,-0.1547,0.060875,0.19954,0.19954
70,2,0.3622,-0.21422,-0.070359,-0.1547,0.18177,0.33377,0.33377
70,2,-0.41254,-0.21422,-0.070359,-0.1547,0.099916,0.19841,0.19841
70,2,-0.36915,-0.21422,-0.070359,-0.1547,0.026882,0.19785,0.19785
70,2,-0.076071,-0.21422,-0.070359,-0.16971,0.026882,0.19729,0.19729
70,2,-0.6704,-0.34611,-0.070359,-0.16971,0.026882,0.19673,0.19673
70,2,1.0384,-0.0051997,-0.070359,-0.16971,0.026882,0.3283,0.3283
70,2,0.73597,0.23563,-0.070359,-0.16971,0.026882,0.32722,0.32722
70,2,-1.1202,0.017085,-0.070359,-0.16971,0.026882,0.19508,0.19508
70,2,0.76267,0.017085,0.17758,-0.16971,0.026882,0.3251,0.3251
70,2,-1.1391,0.017085,-0.043409,-0.16971,0.026882,0.194,0.194
70,2,0.81264,0.017085,0.21907,-0.16971,0.026882,0.323,0.323
70,2,0.5117,0.017085,0.38382,-0.16971,0.026882,0.32196,0.32196
70,2,-1.2684,0.017085,0.13977,-0.16971,0.026882,0.1924,0.1924
70,2,0.59099,0.017085,0.32884,-0.16971,0.026882,0.3199,0.3199
70,2,0.36347,0.017085,0.44474,-0.16971,0.026882,0.31888,0.31888
70,2,0.24757,0.017085,0.52343,-0.16971,0.026882,0.31787,0.31787
70,2,0.16887,0.017085,0.57694,-0.16971,0.026882,0.31686,0.31686
70,2,0.11536,0.017085,0.61338,-0.16971,0.026882,0.31586,0.31586
70,2,-1.5365,0.017085,0.32258,-0.16971,0.026882,0.18927,0.18927
70,2,-1.2841,0.017085,0.080187,-0.16971,0.026882,0.18876,0.18876
70,2,0.65058,0.017085,0.28376,-0.16971,0.026882,0.3129,0.3129
70,2,-1.1684,0.017085,0.0644,-0.16971,0.026882,0.18775,0.18775
70,2,0.70483,0.017085,0.28357,-0.16971,0.026882,0.31096,0.31096
70,2,0.75215,0.25025,0.28357,-0.16971,0.026882,0.31,0.31
70,2,0.44206,0.38686,0.28357,-0.16971,0.026882,0.30904,0.30904
70,2,0.48566,0.38686,0.4332,-0.16971,0.026882,0.30809,0.30809
70,2,0.30545,0.48068,0.4332,-0.16971,0.026882,0.30714,0.30714
70,2,0.33603,0.48068,0.53609,-0.16971,0.026882,0.3062,0.3062
70,2,0.23314,0.48068,0.60726,-0.16971,0.026882,0.30527,0.30527
70,2,-1.4422,0.21561,0.60726,-0.16971,0.026882,0.18379,0.18379
70,2,-1.5303,0.21561,0.32673,-0.16971,0.026882,0.18331,0.18331
70,2,0.40404,0.21561,0.44895,-0.16971,0.026882,0.3025,0.3025
70,2,0.28182,0.21561,0.53395,-0.16971,0.026882,0.30159,0.30159
70,2,-1.457,0.21561,0.26894,-0.16971,0.026882,0.18188,0.18188
70,2,0.4767,0.35851,0.26894,-0.16971,0.026882,0.29978,0.29978
70,2,-1.2431,0.13358,0.26894,-0.16971,0.026882,0.18094,0.18094
70,2,-1.0567,-0.057114,0.26894,-0.16971,0.026882,0.18047,0.18047
70,2,0.74942,0.16555,0.26894,-0.16971,0.026882,0.29711,0.29711
70,2,-1.0886,-0.029907,0.26894,-0.16971,0.026882,0.17954,0.17954
70,2,-0.85471,-0.18297,0.26894,-0.16971,0.026882,0.17908,0.17908
70,2,0.50029,-0.18297,0.41627,-0.16971,0.026882,0.29449,0.29449
70,2,-1.3393,-0.18297,0.17764,-0.16971,0.026882,0.17817,0.17817
70,2,-1.0623,-0.18297,-0.01114,-0.16971,0.026882,0.17772,0.17772
70,2,0.70345,-0.18297,0.19421,-0.16971,0.026882,0.29191,0.29191
70,2,0.53656,-0.18297,0.35038,-0.16971,0.026882,0.29107,0.29107
70,2,0.91374,0.082216,0.35038,-0.16971,0.026882,0.29022,0.29022
70,2,0.43466,0.082216,0.35038,-0.16971,0.15266,0.28938,0.28938
70,2,-0.42189,0.082216,0.35038,-0.16971,0.078628,0.17548,0.17548
70,2,-0.34786,0.082216,0.35038,-0.16971,0.017737,0.17505,0.17505
