125,2,0.76923,0,0.37202,0,0,0.48363,0.48363
125,2,-1.2951,0,-0.14066,0,0,0.39586,0.39586
125,2,0.87142,0,0.23304,0,0,0.42883,0.42883
125,2,0.45927,0,0.41943,0,0,0.40584,0.40584
125,2,-1.3425,0,-0.052749,0,0,0.35171,0.35171
125,2,0.78352,0,0.23444,0,0,0.36654,0.36654
125,2,-1.1575,0,-0.1445,0,0,0.32738,0.32738
125,2,-0.92308,-0.29209,-0.1445,0,0,0.31643,0.31643
125,2,0.38462,-0.29209,-0.1445,0,0.1231,0.32005,0.32005
125,2,-0.39233,-0.29209,-0.1445,0,0.0067355,0.29659,0.29659
125,2,0.41634,-0.29209,-0.1445,0,0.1296,0.2951,0.2951
125,2,-0.3219,-0.29209,-0.1445,0,0.039755,0.27909,0.27909
125,2,-0.23206,-0.29209,-0.1445,0,-0.023156,0.2711,0.2711
125,2,1.0613,-0.01169,-0.1445,0,-0.023156,0.2642,0.2642
125,2,0.704,0.16803,-0.1445,0,-0.023156,0.25529,0.25529
125,2,0.56274,0.30701,-0.1445,0,-0.023156,0.24696,0.24696
125,2,-1.2301,0.0078231,-0.1445,0,-0.023156,0.24322,0.24322
125,2,-0.89244,-0.2038,-0.1445,0,-0.023156,0.23713,0.23713
125,2,0.8961,-0.0022243,-0.1445,0,-0.023156,0.22494,0.22494
125,2,-0.92085,-0.21016,-0.1445,0,-0.023156,0.22581,0.22581
125,2,0.91373,-0.21016,0.049506,0,-0.023156,0.21232,0.21232
125,2,-0.97258,-0.21016,-0.16011,0,-0.023156,0.21552,0.21552
125,2,-0.72451,-0.21016,-0.31277,0,-0.023156,0.21072,0.21072
125,2,0.42308,-0.21016,-0.31277,0.082857,-0.023156,0.19584,0.19584
125,2,0.30176,-0.21016,-0.31277,0.14046,-0.023156,0.19091,0.19091
125,2,0.32107,-0.21016,-0.31277,0.20025,-0.023156,0.18621,0.18621
125,2,-0.43102,-0.21016,-0.31277,0.11686,-0.023156,0.19348,0.19348
125,2,-0.30916,-0.21016,-0.31277,0.058236,-0.023156,0.18961,0.18961
125,2,-0.20761,-0.21016,-0.31277,0.058236,-0.061748,0.18588,0.18588
125,2,0.4033,-0.21016,-0.31277,0.12661,-0.061748,0.16953,0.16953
125,2,0.25801,-0.21016,-0.31277,0.16939,-0.061748,0.16582,0.16582
125,2,-0.20748,-0.21016,-0.31277,0.16939,-0.098169,0.17554,0.17554
125,2,0.97939,-0.054578,-0.31277,0.16939,-0.098169,0.15886,0.15886
125,2,0.29215,-0.054578,-0.31277,0.21484,-0.098169,0.15559,0.15559
125,2,0.48278,-0.054578,-0.31277,0.21484,-0.024565,0.15246,0.15246
125,2,-0.64876,-0.054578,-0.41879,0.21484,-0.024565,0.16341,0.16341
125,2,-0.90696,-0.20027,-0.41879,0.21484,-0.024565,0.16064,0.16064
125,2,-0.16774,-0.20027,-0.41879,0.21484,-0.051061,0.15795,0.15795
125,2,0.16977,-0.20027,-0.41879,0.2388,-0.051061,0.14109,0.14109
125,2,-0.43111,-0.20027,-0.41879,0.1729,-0.051061,0.15285,0.15285
125,2,0.21171,-0.20027,-0.41879,0.2017,-0.051061,0.13602,0.13602
125,2,0.22138,-0.20027,-0.41879,0.23128,-0.051061,0.13362,0.13362
125,2,0.15334,-0.20027,-0.41879,0.25141,-0.051061,0.1313,0.1313
125,2,-0.52064,-0.20027,-0.41879,0.17666,-0.051061,0.14357,0.14357
125,2,0.20795,-0.20027,-0.41879,0.20305,-0.051061,0.1269,0.1269
125,2,-0.43382,-0.20027,-0.41879,0.1426,-0.051061,0.13934,0.13934
125,2,-0.41183,-0.20027,-0.41879,0.086048,-0.051061,0.13732,0.13732
125,2,-0.27836,-0.20027,-0.41879,0.04837,-0.051061,0.13536,0.13536
125,2,-0.24068,-0.20027,-0.41879,0.016252,-0.051061,0.13345,0.13345
125,2,0.36836,-0.20027,-0.41879,0.059382,-0.051061,0.11709,0.11709
125,2,-0.29015,-0.20027,-0.41879,0.021724,-0.051061,0.12979,0.12979
125,2,-0.21403,-0.20027,-0.41879,-0.0056784,-0.051061,0.12803,0.12803
125,2,-0.21817,-0.20027,-0.41879,-0.0056784,-0.07862,0.12632,0.12632
125,2,0.54016,-0.20027,-0.41879,-0.0056784,-0.019061,0.11026,0.11026
125,2,0.4806,-0.20027,-0.41879,-0.0056784,0.033171,0.10868,0.10868
125,2,-0.3024,-0.20027,-0.41879,-0.0056784,-0.0035578,0.12146,0.12146
125,2,-0.18663,-0.20027,-0.41879,-0.028059,-0.0035578,0.11992,0.11992
125,2,0.41267,-0.20027,-0.41879,0.014939,-0.0035578,0.10419,0.10419
125,2,0.40814,-0.20027,-0.41879,0.056886,-0.0035578,0.10278,0.10278
125,2,0.36619,-0.20027,-0.41879,0.094019,-0.0035578,0.1014,0.1014
125,2,0.36752,-0.20027,-0.41879,0.13079,-0.0035578,0.10006,0.10006
125,2,-0.3231,-0.20027,-0.41879,0.094356,-0.0035578,0.11277,0.11277
125,2,0.38817,-0.20027,-0.41879,0.094356,0.034283,0.097483,0.097483
125,2,0.38879,-0.20027,-0.41879,0.094356,0.071702,0.096244,0.096244
125,2,0.36718,-0.20027,-0.41879,0.12925,0.071702,0.095036,0.095036
125,2,-0.39848,-0.20027,-0.41879,0.086359,0.071702,0.10764,0.10764
125,2,0.31291,-0.20027,-0.41879,0.086359,0.10071,0.092708,0.092708
125,2,-0.33148,-0.20027,-0.41879,0.086359,0.065825,0.10524,0.10524
125,2,-0.25813,-0.20027,-0.41879,0.086359,0.038956,0.10409,0.10409
125,2,-0.30819,-0.20027,-0.41879,0.086359,0.0072272,0.10295,0.10295
125,2,0.33672,-0.20027,-0.41879,0.11612,0.0072272,0.088378,0.088378
125,2,0.45431,-0.20027,-0.41879,0.11612,0.046915,0.087358,0.087358
125,2,0.34542,-0.20027,-0.41879,0.14595,0.046915,0.086362,0.086362
125,2,0.27713,-0.20027,-0.41879,0.16961,0.046915,0.085388,0.085388
125,2,-0.43884,-0.20027,-0.41879,0.12676,0.046915,0.097642,0.097642
125,2,0.37616,-0.20027,-0.41879,0.12676,0.078326,0.083504,0.083504
125,2,-0.31907,-0.20027,-0.41879,0.096238,0.078326,0.095668,0.095668
125,2,-0.3091,-0.20027,-0.41879,0.096238,0.049052,0.09471,0.09471
125,2,-0.28855,-0.20027,-0.41879,0.069181,0.049052,0.093771,0.093771
125,2,-0.72281,-0.26738,-0.41879,0.069181,0.049052,0.092851,0.092851
125,2,-0.26149,-0.26738,-0.41879,0.045137,0.049052,0.091949,0.091949
125,2,0.33556,-0.26738,-0.41879,0.045137,0.075333,0.07832,0.07832
125,2,-0.27591,-0.26738,-0.41879,0.020251,0.075333,0.090196,0.090196
125,2,-0.3061,-0.26738,-0.41879,0.020251,0.047985,0.089344,0.089344
125,2,0.36436,-0.26738,-0.41879,0.047929,0.047985,0.075962,0.075962
125,2,0.33663,-0.26738,-0.41879,0.047929,0.073302,0.075208,0.075208
125,2,0.41361,-0.26738,-0.41879,0.07873,0.073302,0.074468,0.074468
125,2,0.34435,-0.26738,-0.41879,0.10412,0.073302,0.073742,0.073742
125,2,0.34978,-0.26738,-0.41879,0.10412,0.098846,0.073031,0.073031
125,2,-0.37335,-0.26738,-0.41879,0.072554,0.098846,0.084554,0.084554
