30,1,-0.42308,0,0,-0.14276,0,0.33744,0.33744
30,1,-0.80769,-0.26926,0,-0.14276,0,0.33337,0.33337
30,1,1.2693,0.4807,0,-0.14276,0,0.59086,0.59086
30,1,-0.76923,0.4807,-0.25039,-0.14276,0,0.32551,0.32551
30,1,0.5193,0.78655,-0.25039,-0.14276,0,0.58896,0.58896
30,1,-1.5942,0.27957,-0.25039,-0.14276,0,0.31801,0.31801
30,1,0.15385,0.27957,-0.25039,-0.14276,0.09032,0.58708,0.58708
30,1,-0.5134,0.27957,-0.25039,-0.14276,-0.069267,0.31085,0.31085
30,1,0.37353,0.27957,-0.25039,0.075829,-0.069267,0.5852,0.5852
30,1,1.1735,0.27957,0.43523,0.075829,-0.069267,0.58427,0.58427
30,1,0.52631,0.27957,0.74225,0.075829,-0.069267,0.58334,0.58334
30,1,-1.473,0.27957,0.3041,0.075829,-0.069267,0.29745,0.29745
30,1,-1.1118,0.27957,-0.023074,0.075829,-0.069267,0.29428,0.29428
30,1,-0.49891,0.27957,-0.023074,-0.069439,-0.069267,0.29117,0.29117
30,1,0.64351,0.65258,-0.023074,-0.069439,-0.069267,0.57965,0.57965
30,1,-1.4603,0.23617,-0.023074,-0.069439,-0.069267,0.28516,0.28516
30,1,0.26157,0.23617,-0.023074,-0.069439,0.081877,0.57782,0.57782
30,1,-1.0439,-0.05547,-0.023074,-0.069439,0.081877,0.27939,0.27939
30,1,-0.74616,-0.05547,-0.22945,-0.069439,0.081877,0.27659,0.27659
30,1,-0.42803,-0.05547,-0.22945,-0.069439,-0.035337,0.27384,0.27384
30,1,0.22329,-0.05547,-0.22945,0.058771,-0.035337,0.5742,0.5742
30,1,0.18918,-0.05547,-0.22945,0.058771,0.073122,0.5733,0.5733
30,1,0.97855,0.50466,-0.22945,0.058771,0.073122,0.57241,0.57241
30,1,-1.2354,0.17926,-0.22945,0.058771,0.073122,0.26339,0.26339
30,1,1.2295,0.17926,0.4721,0.058771,0.073122,0.57063,0.57063
