38,2,-0.26923,0,0,0,-0.24111,0.89556,0.89556
38,2,-0.26923,0,0,-0.14402,-0.24111,0.53494,0.53494
38,2,0.73077,0,0.51312,-0.14402,-0.24111,0.70216,0.70216
38,2,0.17919,0,0.62591,-0.14402,-0.24111,0.62949,0.62949
38,2,0.10485,0,0.68573,-0.14402,-0.24111,0.57045,0.57045
38,2,-1.5703,0,0.36396,-0.14402,-0.24111,0.2049,0.2049
38,2,0.73077,0.35102,0.36396,-0.14402,-0.24111,0.48035,0.48035
38,2,-1.3255,0.35102,0.15639,-0.14402,-0.24111,0.1566,0.1566
38,2,0.41821,0.52451,0.15639,-0.14402,-0.24111,0.41483,0.41483
38,2,-1.486,0.33619,0.15639,-0.14402,-0.24111,0.12672,0.12672
38,2,0.53592,0.33619,0.35202,-0.14402,-0.24111,0.36504,0.36504
38,2,0.34029,0.33619,0.4692,-0.14402,-0.24111,0.34437,0.34437
38,2,0.35611,0.45226,0.4692,-0.14402,-0.24111,0.32592,0.32592
38,2,-1.4307,0.45226,0.33797,-0.14402,-0.24111,0.091724,0.091724
38,2,0.43126,0.45226,0.46492,-0.14402,-0.24111,0.29437,0.29437
38,2,-1.388,0.45226,0.35306,-0.14402,-0.24111,0.080594,0.080594
38,2,-1.3369,0.35068,0.35306,-0.14402,-0.24111,0.075985,0.075985
38,2,-1.2761,0.35068,0.26134,-0.14402,-0.24111,0.071874,0.071874
38,2,0.5079,0.35068,0.38659,-0.14402,-0.24111,0.24662,0.24662
38,2,0.41856,0.44988,0.38659,-0.14402,-0.24111,0.23701,0.23701
38,2,0.38264,0.44988,0.47388,-0.14402,-0.24111,0.22812,0.22812
38,2,0.24243,0.50318,0.47388,-0.14402,-0.24111,0.21988,0.21988
38,2,0.29535,0.50318,0.53656,-0.14402,-0.24111,0.21221,0.21221
38,2,-1.4647,0.42371,0.53656,-0.14402,-0.24111,0.05426,0.05426
38,2,-1.3852,0.35149,0.53656,-0.14402,-0.24111,0.052131,0.052131
38,2,-1.2746,0.28756,0.53656,-0.14402,-0.24111,0.050162,0.050162
38,2,0.40475,0.36293,0.53656,-0.14402,-0.24111,0.18622,0.18622
38,2,0.19421,0.36293,0.57165,-0.14402,-0.24111,0.18069,0.18069
38,2,0.36784,0.42748,0.57165,-0.14402,-0.24111,0.17547,0.17547
38,2,0.34175,0.48576,0.57165,-0.14402,-0.24111,0.17055,0.17055
38,2,0.15912,0.48576,0.59805,-0.14402,-0.24111,0.1659,0.1659
38,2,0.28347,0.53154,0.59805,-0.14402,-0.24111,0.1615,0.1615
38,2,0.17118,0.53154,0.62498,-0.14402,-0.24111,0.15732,0.15732
38,2,0.14425,0.53154,0.6471,-0.14402,-0.24111,0.15335,0.15335
38,2,0.19923,0.56134,0.6471,-0.14402,-0.24111,0.14958,0.14958
38,2,0.045208,0.56134,0.6537,-0.14402,-0.24111,0.14599,0.14599
38,2,0.038608,0.56134,0.6592,-0.14402,-0.24111,0.14257,0.14257
38,2,-1.4844,0.5101,0.6592,-0.14402,-0.24111,0.034521,0.034521
38,2,0.033104,0.5101,0.66371,-0.14402,-0.24111,0.13619,0.13619
38,2,-1.5868,0.5101,0.61164,-0.14402,-0.24111,0.032815,0.032815
38,2,-1.4332,0.4642,0.61164,-0.14402,-0.24111,0.032024,0.032024
38,2,-1.3873,0.42082,0.61164,-0.14402,-0.24111,0.03127,0.03127
38,2,0.15759,0.42082,0.63134,-0.14402,-0.24111,0.12499,0.12499
38,2,-1.5929,0.42082,0.58377,-0.14402,-0.24111,0.029864,0.029864
38,2,0.10854,0.42082,0.5968,-0.14402,-0.24111,0.12006,0.12006
38,2,-1.3054,0.38351,0.5968,-0.14402,-0.24111,0.028579,0.028579
38,2,0.095508,0.38351,0.60783,-0.14402,-0.24111,0.1155,0.1155
38,2,-1.3066,0.34771,0.60783,-0.14402,-0.24111,0.027401,0.027401
38,2,-1.5309,0.34771,0.56673,-0.14402,-0.24111,0.026847,0.026847
38,2,-0.12521,0.34771,0.56673,-0.14732,-0.24111,0.026315,0.026315
38,2,-1.4513,0.34771,0.52928,-0.14732,-0.24111,0.025804,0.025804
38,2,-1.4908,0.34771,0.49154,-0.14732,-0.24111,0.025312,0.025312
38,2,-1.3093,0.31519,0.49154,-0.14732,-0.24111,0.024839,0.024839
38,2,-1.2383,0.285,0.49154,-0.14732,-0.24111,0.024383,0.024383
38,2,0.20076,0.285,0.51167,-0.14732,-0.24111,0.10027,0.10027
38,2,-1.4348,0.285,0.47793,-0.14732,-0.24111,0.02352,0.02352
38,2,0.40731,0.32454,0.47793,-0.14732,-0.24111,0.097065,0.097065
