85,1,-0.42308,0,0,-0.37114,0,0.87724,0.87724
85,1,-0.013475,0,0,-0.38268,0,0.8565,0.8565
85,1,-0.38462,0,0,-0.38268,-0.32181,0.83672,0.83672
85,1,1,0.3973,0,-0.38268,-0.32181,0.3973,0.3973
85,1,-0.73077,0.3973,-0.58445,-0.38268,-0.32181,0.79977,0.79977
85,1,-0.062802,0.3973,-0.58445,-0.38268,-0.37096,0.78249,0.78249
85,1,0.036528,0.3973,-0.58445,-0.36909,-0.37096,0.37209,0.37209
85,1,0.5614,0.3973,-0.58445,-0.16452,-0.37096,0.36439,0.36439
85,1,0.39529,0.3973,-0.58445,-0.023405,-0.37096,0.357,0.357
85,1,0.25417,0.3973,-0.58445,0.065531,-0.37096,0.3499,0.3499
85,1,-0.41168,0.3973,-0.58445,-0.22521,-0.37096,0.70622,0.70622
85,1,0.37905,0.3973,-0.58445,-0.09765,-0.37096,0.33652,0.33652
85,1,0.32842,0.3973,-0.58445,0.010795,-0.37096,0.3302,0.3302
85,1,-1.1281,-0.35534,-0.58445,0.010795,-0.37096,0.6672,0.6672
85,1,0.14305,-0.35534,-0.58445,0.056322,-0.37096,0.31826,0.31826
85,1,0.097524,-0.35534,-0.58445,0.086809,-0.37096,0.31261,0.31261
85,1,-0.50989,-0.35534,-0.58445,-0.23557,-0.37096,0.63226,0.63226
85,1,-0.18478,-0.35534,-0.69927,-0.23557,-0.37096,0.62141,0.62141
85,1,0.42788,-0.35534,-0.69927,-0.10858,-0.37096,0.29679,0.29679
85,1,0.60172,-0.35534,-0.69927,-0.10858,-0.19533,0.29187,0.29187
85,1,-0.22774,-0.35534,-0.69927,-0.10858,-0.32993,0.591,0.591
85,1,-0.23757,-0.35534,-0.69927,-0.24673,-0.32993,0.58151,0.58151
85,1,0.4775,-0.35534,-0.69927,-0.11397,-0.32993,0.27803,0.27803
85,1,-0.031495,-0.35534,-0.71702,-0.11397,-0.32993,0.56342,0.56342
85,1,0.52224,-0.35534,-0.71702,-0.11397,-0.18918,0.26952,0.26952
85,1,-0.30911,-0.35534,-0.71702,-0.28287,-0.18918,0.54642,0.54642
85,1,0.47518,-0.35534,-0.71702,-0.15861,-0.18918,0.26151,0.26151
85,1,0.31246,-0.35534,-0.71702,-0.078098,-0.18918,0.25768,0.25768
85,1,-0.090673,-0.35534,-0.76442,-0.078098,-0.18918,0.52277,0.52277
85,1,1.2784,-0.035297,-0.76442,-0.078098,-0.18918,0.25035,0.25035
85,1,-0.26806,-0.035297,-0.76442,-0.2143,-0.18918,0.5081,0.5081
85,1,1.0353,0.21671,-0.76442,-0.2143,-0.18918,0.24342,0.24342
85,1,0.033651,0.21671,-0.75634,-0.2143,-0.18918,0.2401,0.2401
85,1,1.7563,0.21671,-0.34032,-0.2143,-0.18918,0.23687,0.23687
85,1,0.74482,0.3908,-0.34032,-0.2143,-0.18918,0.23372,0.23372
85,1,1.3019,0.3908,-0.040038,-0.2143,-0.18918,0.23066,0.23066
85,1,-0.19544,0.3908,-0.040038,-0.2143,-0.28077,0.46866,0.46866
85,1,-0.13186,0.3908,-0.040038,-0.2753,-0.28077,0.46267,0.46267
85,1,0.57074,0.51746,-0.040038,-0.2753,-0.28077,0.22193,0.22193
85,1,-1.2867,-0.06303,-0.040038,-0.2753,-0.28077,0.45115,0.45115
85,1,-0.14777,-0.06303,-0.040038,-0.34115,-0.28077,0.4456,0.4456
85,1,0.53346,-0.06303,-0.040038,-0.22708,-0.28077,0.21384,0.21384
85,1,0.45785,-0.06303,-0.040038,-0.13035,-0.28077,0.21127,0.21127
85,1,-0.76765,-0.06303,-0.36993,-0.13035,-0.28077,0.42974,0.42974
85,1,0.28419,-0.06303,-0.36993,-0.071712,-0.28077,0.20632,0.20632
85,1,-0.35137,-0.06303,-0.36993,-0.21921,-0.28077,0.41978,0.41978
85,1,0.47308,-0.06303,-0.36993,-0.21921,-0.1854,0.20159,0.20159
85,1,-0.19921,-0.06303,-0.36993,-0.21921,-0.26713,0.41027,0.41027
85,1,0.42098,-0.06303,-0.36993,-0.21921,-0.18417,0.19708,0.19708
85,1,0.37305,-0.06303,-0.36993,-0.1465,-0.18417,0.19489,0.19489
85,1,-0.3993,-0.06303,-0.52837,-0.1465,-0.18417,0.39679,0.39679
85,1,-0.27932,-0.06303,-0.638,-0.1465,-0.18417,0.39249,0.39249
85,1,-0.27657,-0.06303,-0.638,-0.25389,-0.18417,0.38828,0.38828
85,1,0.98611,0.121,-0.638,-0.25389,-0.18417,0.18663,0.18663
85,1,-0.89023,-0.21741,-0.638,-0.25389,-0.18417,0.38014,0.38014
85,1,1.1789,-0.0019536,-0.638,-0.25389,-0.18417,0.18275,0.18275
