136,1,-0.80769,0,-0.1051,0,0,0.13012,0.13012
136,1,1.0666,0,-0.0066201,0,0,0.092326,0.092326
136,1,-0.80769,-0.10228,-0.0066201,0,0,0.12663,0.12663
136,1,0.23077,-0.10228,-0.0066201,0.019691,0,0.085327,0.085327
136,1,-0.44277,-0.10228,-0.0066201,-0.034909,0,0.12331,0.12331
136,1,-0.80107,-0.10228,-0.10413,-0.034909,0,0.12172,0.12172
136,1,-0.70356,-0.10228,-0.18868,-0.034909,0,0.12017,0.12017
136,1,1.0638,-0.023455,-0.18868,-0.034909,0,0.074092,0.074092
136,1,0.98499,0.0472,-0.18868,-0.034909,0,0.071731,0.071731
136,1,0.9528,0.11343,-0.18868,-0.034909,0,0.069516,0.069516
136,1,-0.92113,0.0081109,-0.18868,-0.034909,0,0.11434,0.11434
136,1,-0.61902,0.0081109,-0.25861,-0.034909,0,0.11297,0.11297
136,1,0.22722,0.0081109,-0.25861,-0.020453,0,0.063622,0.063622
136,1,0.21276,0.0081109,-0.25861,-0.007289,0,0.061873,0.061873
136,1,-0.37733,0.0081109,-0.25861,-0.048437,0,0.10905,0.10905
136,1,-0.8158,-0.079837,-0.25861,-0.048437,0,0.10781,0.10781
136,1,1.0414,-0.020313,-0.25861,-0.048437,0,0.057159,0.057159
136,1,1.0203,0.036564,-0.25861,-0.048437,0,0.055744,0.055744
136,1,0.27921,0.036564,-0.25861,-0.033249,0,0.054397,0.054397
136,1,-0.54908,0.036564,-0.31521,-0.033249,0,0.10309,0.10309
136,1,-0.76733,-0.041686,-0.31521,-0.033249,0,0.10198,0.10198
136,1,-0.38983,-0.041686,-0.31521,-0.072577,0,0.10088,0.10088
136,1,0.15385,-0.041686,-0.31521,-0.072577,0.0076311,0.049602,0.049602
136,1,-0.35378,-0.041686,-0.31521,-0.072577,-0.027313,0.098771,0.098771
136,1,0.21962,-0.041686,-0.31521,-0.072577,-0.016879,0.047508,0.047508
136,1,-0.36774,-0.041686,-0.31521,-0.072577,-0.052455,0.096744,0.096744
136,1,0.96476,0.0022922,-0.31521,-0.072577,-0.052455,0.045584,0.045584
136,1,0.26488,0.0022922,-0.31521,-0.060742,-0.052455,0.044679,0.044679
136,1,-0.2937,0.0022922,-0.31521,-0.060742,-0.08002,0.093855,0.093855
136,1,-0.36233,0.0022922,-0.31521,-0.094414,-0.08002,0.09293,0.09293
136,1,-0.80998,-0.072245,-0.31521,-0.094414,-0.08002,0.092023,0.092023
136,1,-0.32866,-0.072245,-0.31521,-0.12437,-0.08002,0.091134,0.091134
136,1,0.27821,-0.072245,-0.31521,-0.11306,-0.08002,0.040646,0.040646
136,1,1.0722,-0.029436,-0.31521,-0.11306,-0.08002,0.039925,0.039925
136,1,-0.77826,-0.098363,-0.31521,-0.11306,-0.08002,0.088565,0.088565
136,1,-0.70933,-0.1606,-0.31521,-0.11306,-0.08002,0.087741,0.087741
136,1,-0.2331,-0.1606,-0.31521,-0.13332,-0.08002,0.086932,0.086932
136,1,0.31079,-0.1606,-0.31521,-0.13332,-0.068434,0.03728,0.03728
136,1,-0.21283,-0.1606,-0.31521,-0.15149,-0.068434,0.085358,0.085358
136,1,0.26074,-0.1606,-0.31521,-0.15149,-0.059025,0.036085,0.036085
136,1,-0.23313,-0.1606,-0.31521,-0.17103,-0.059025,0.08384,0.08384
136,1,0.25133,-0.1606,-0.31521,-0.17103,-0.050238,0.034964,0.034964
136,1,-0.57017,-0.20757,-0.31521,-0.17103,-0.050238,0.082375,0.082375
