95,1,0.19231,0,0,0,0.011449,0.059532,0.059532
95,1,-0.80769,-0.048084,0,0,0.011449,0.059532,0.059532
95,1,-0.76923,-0.048084,-0.045794,0,0.011449,0.059532,0.059532
95,1,-0.34615,-0.048084,-0.045794,-0.020607,0.011449,0.059532,0.059532
95,1,0.21932,-0.048084,-0.045794,-0.020607,0.024505,0.059532,0.059532
95,1,0.97116,0.0097317,-0.045794,-0.020607,0.024505,0.059532,0.059532
95,1,-0.32555,0.0097317,-0.045794,-0.039988,0.024505,0.059532,0.059532
95,1,-0.72344,0.0097317,-0.088862,-0.039988,0.024505,0.059532,0.059532
95,1,-0.34463,0.0097317,-0.088862,-0.060504,0.024505,0.059532,0.059532
95,1,-0.68037,0.0097317,-0.12937,-0.060504,0.024505,0.059532,0.059532
95,1,0.1678,0.0097317,-0.12937,-0.060504,0.034495,0.059532,0.059532
95,1,0.91335,0.064105,-0.12937,-0.060504,0.034495,0.059532,0.059532
95,1,0.89743,0.11753,-0.12937,-0.060504,0.034495,0.059532,0.059532
95,1,-0.32411,0.11753,-0.12937,-0.079799,0.034495,0.059532,0.059532
95,1,0.88247,0.17007,-0.12937,-0.079799,0.034495,0.059532,0.059532
95,1,0.82993,0.21947,-0.12937,-0.079799,0.034495,0.059532,0.059532
95,1,0.78053,0.26594,-0.12937,-0.079799,0.034495,0.059532,0.059532
95,1,0.73406,0.30964,-0.12937,-0.079799,0.034495,0.059532,0.059532
95,1,-1.0789,0.24541,-0.12937,-0.079799,0.034495,0.059532,0.059532
95,1,-0.63986,0.24541,-0.16746,-0.079799,0.034495,0.059532,0.059532
95,1,0.75459,0.29034,-0.16746,-0.079799,0.034495,0.059532,0.059532
95,1,-1.0211,0.22955,-0.16746,-0.079799,0.034495,0.059532,0.059532
95,1,-0.38065,0.22955,-0.16746,-0.079799,0.011834,0.059532,0.059532
95,1,-0.43491,0.22955,-0.16746,-0.079799,-0.014057,0.059532,0.059532
95,1,1.129,0.22955,-0.10025,-0.079799,-0.014057,0.059532,0.059532
95,1,1.0618,0.22955,-0.037036,-0.079799,-0.014057,0.059532,0.059532
95,1,0.96011,0.22955,0.020122,-0.079799,-0.014057,0.059532,0.059532
95,1,0.77045,0.27541,0.020122,-0.079799,-0.014057,0.059532,0.059532
95,1,-1.0446,0.21322,0.020122,-0.079799,-0.014057,0.059532,0.059532
95,1,0.23365,0.21322,0.020122,-0.06589,-0.014057,0.059532,0.059532
95,1,-0.37056,0.21322,0.020122,-0.06589,-0.036117,0.059532,0.059532
95,1,-0.35719,0.21322,0.020122,-0.087154,-0.036117,0.059532,0.059532
95,1,0.27946,0.21322,0.020122,-0.070517,-0.036117,0.059532,0.059532
95,1,0.94142,0.21322,0.076166,-0.070517,-0.036117,0.059532,0.059532
95,1,-0.98245,0.15474,0.076166,-0.070517,-0.036117,0.059532,0.059532
95,1,-0.88386,0.15474,0.023548,-0.070517,-0.036117,0.059532,0.059532
95,1,-0.31004,0.15474,0.023548,-0.070517,-0.054575,0.059532,0.059532
95,1,-0.3141,0.15474,0.023548,-0.089216,-0.054575,0.059532,0.059532
95,1,-0.29158,0.15474,0.023548,-0.089216,-0.071933,0.059532,0.059532
95,1,0.8068,0.20277,0.023548,-0.089216,-0.071933,0.059532,0.059532
95,1,0.72031,0.24565,0.023548,-0.089216,-0.071933,0.059532,0.059532
95,1,0.97645,0.24565,0.081679,-0.089216,-0.071933,0.059532,0.059532
95,1,0.91832,0.24565,0.13635,-0.089216,-0.071933,0.059532,0.059532
95,1,-0.97642,0.18752,0.13635,-0.089216,-0.071933,0.059532,0.059532
95,1,0.86365,0.18752,0.18776,-0.089216,-0.071933,0.059532,0.059532
95,1,0.73531,0.18752,0.23154,-0.089216,-0.071933,0.059532,0.059532
95,1,-0.96231,0.18752,0.17425,-0.089216,-0.071933,0.059532,0.059532
95,1,0.82575,0.18752,0.22341,-0.089216,-0.071933,0.059532,0.059532
95,1,0.77402,0.2336,0.22341,-0.089216,-0.071933,0.059532,0.059532
95,1,-0.95418,0.2336,0.1666,-0.089216,-0.071933,0.059532,0.059532
95,1,0.72794,0.27694,0.1666,-0.089216,-0.071933,0.059532,0.059532
95,1,0.8334,0.27694,0.21622,-0.089216,-0.071933,0.059532,0.059532
95,1,0.64614,0.3154,0.21622,-0.089216,-0.071933,0.059532,0.059532
95,1,0.26424,0.3154,0.21622,-0.089216,-0.056202,0.059532,0.059532
95,1,-0.33386,0.3154,0.21622,-0.10909,-0.056202,0.059532,0.059532
95,1,-1.0462,0.25312,0.21622,-0.10909,-0.056202,0.059532,0.059532
95,1,0.70686,0.25312,0.2583,-0.10909,-0.056202,0.059532,0.059532
95,1,-1.0224,0.19226,0.2583,-0.10909,-0.056202,0.059532,0.059532
95,1,0.76928,0.23805,0.2583,-0.10909,-0.056202,0.059532,0.059532
95,1,-0.96882,0.18038,0.2583,-0.10909,-0.056202,0.059532,0.059532
95,1,0.81962,0.22917,0.2583,-0.10909,-0.056202,0.059532,0.059532
95,1,0.77083,0.27506,0.2583,-0.10909,-0.056202,0.059532,0.059532
95,1,0.70324,0.27506,0.30016,-0.10909,-0.056202,0.059532,0.059532
95,1,0.66137,0.27506,0.33954,-0.10909,-0.056202,0.059532,0.059532
95,1,-1.1088,0.27506,0.27353,-0.10909,-0.056202,0.059532,0.059532
95,1,-1.0812,0.27506,0.20916,-0.10909,-0.056202,0.059532,0.059532
95,1,-1.0828,0.2106,0.20916,-0.10909,-0.056202,0.059532,0.059532
95,1,-0.97983,0.15227,0.20916,-0.10909,-0.056202,0.059532,0.059532
95,1,-0.88304,0.099701,0.20916,-0.10909,-0.056202,0.059532,0.059532
95,1,-0.83047,0.050262,0.20916,-0.10909,-0.056202,0.059532,0.059532
95,1,-0.93993,0.050262,0.15321,-0.10909,-0.056202,0.059532,0.059532
95,1,0.76987,0.050262,0.19904,-0.10909,-0.056202,0.059532,0.059532
95,1,-0.92981,0.050262,0.14368,-0.10909,-0.056202,0.059532,0.059532
95,1,-0.32841,0.050262,0.14368,-0.10909,-0.075753,0.059532,0.059532
95,1,-0.27552,0.050262,0.14368,-0.12549,-0.075753,0.059532,0.059532
95,1,-0.2704,0.050262,0.14368,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.91292,0.050262,0.089337,-0.12549,-0.091851,0.059532,0.059532
95,1,0.91066,0.050262,0.14355,-0.12549,-0.091851,0.059532,0.059532
95,1,0.77953,0.050262,0.18996,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.95919,0.050262,0.13286,-0.12549,-0.091851,0.059532,0.059532
95,1,0.94974,0.1068,0.13286,-0.12549,-0.091851,0.059532,0.059532
95,1,0.82868,0.1068,0.18219,-0.12549,-0.091851,0.059532,0.059532
95,1,0.81781,0.1068,0.23087,-0.12549,-0.091851,0.059532,0.059532
95,1,-1.0001,0.1068,0.17134,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.97903,0.1068,0.11305,-0.12549,-0.091851,0.059532,0.059532
95,1,0.81002,0.1068,0.16127,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.87603,0.054649,0.16127,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.82388,0.0056019,0.16127,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.77483,-0.040526,0.16127,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.72871,-0.083907,0.16127,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.89204,-0.083907,0.10817,-0.12549,-0.091851,0.059532,0.059532
95,1,0.89183,-0.083907,0.16126,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.96895,-0.083907,0.10358,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.91127,-0.083907,0.049328,-0.12549,-0.091851,0.059532,0.059532
95,1,-0.64686,-0.12242,0.049328,-0.12549,-0.091851,0.059532,0.059532
