49,1,0.92308,0.18224,0,0,0,0.19742,0.19742
49,1,0.23077,0.18224,0,0.045559,0,0.19742,0.19742
49,1,0.19231,0.18224,0,0.045559,0.037966,0.19742,0.19742
49,1,0.10829,0.18224,0,0.066938,0.037966,0.19742,0.19742
49,1,0.96154,0.18224,0.18983,0.066938,0.037966,0.19742,0.19742
49,1,0.77171,0.18224,0.34219,0.066938,0.037966,0.19742,0.19742
49,1,0.65781,0.18224,0.47205,0.066938,0.037966,0.19742,0.19742
49,1,-1.2028,0.18224,0.23459,0.066938,0.037966,0.19742,0.19742
49,1,-0.38412,0.18224,0.23459,0.066938,-0.037868,0.19742,0.19742
49,1,-0.95147,-0.0056052,0.23459,0.066938,-0.037868,0.19742,0.19742
49,1,0.72695,-0.0056052,0.37811,0.066938,-0.037868,0.19742,0.19742
49,1,0.16383,-0.0056052,0.37811,0.099282,-0.037868,0.19742,0.19742
49,1,0.96714,0.18533,0.37811,0.099282,-0.037868,0.19742,0.19742
49,1,0.13149,0.18533,0.37811,0.12524,-0.037868,0.19742,0.19742
49,1,0.62189,0.18533,0.50088,0.12524,-0.037868,0.19742,0.19742
49,1,0.77621,0.33857,0.50088,0.12524,-0.037868,0.19742,0.19742
49,1,0.067067,0.33857,0.50088,0.13848,-0.037868,0.19742,0.19742
49,1,-1.1078,0.11987,0.50088,0.13848,-0.037868,0.19742,0.19742
49,1,0.053826,0.11987,0.50088,0.14911,-0.037868,0.19742,0.19742
49,1,-1.3086,0.11987,0.24254,0.14911,-0.037868,0.19742,0.19742
49,1,-0.34675,0.11987,0.24254,0.14911,-0.10632,0.19742,0.19742
49,1,-0.85064,-0.04807,0.24254,0.14911,-0.10632,0.19742,0.19742
49,1,0.68054,-0.04807,0.37689,0.14911,-0.10632,0.19742,0.19742
49,1,-0.49526,-0.04807,0.37689,0.051331,-0.10632,0.19742,0.19742
49,1,0.97115,0.14366,0.37689,0.051331,-0.10632,0.19742,0.19742
49,1,-1.1077,0.14366,0.15821,0.051331,-0.10632,0.19742,0.19742
49,1,0.33709,0.14366,0.15821,0.051331,-0.039774,0.19742,0.19742
49,1,-0.88898,0.14366,-0.017294,0.051331,-0.039774,0.19742,0.19742
49,1,-0.87443,-0.028975,-0.017294,0.051331,-0.039774,0.19742,0.19742
49,1,0.94037,-0.028975,0.16836,0.051331,-0.039774,0.19742,0.19742
49,1,-0.34484,-0.028975,0.16836,0.051331,-0.10785,0.19742,0.19742
49,1,0.10251,-0.028975,0.16836,0.07157,-0.10785,0.19742,0.19742
49,1,-0.77872,-0.18271,0.16836,0.07157,-0.10785,0.19742,0.19742
49,1,-0.89913,-0.18271,-0.0091513,0.07157,-0.10785,0.19742,0.19742
49,1,1.1058,0.035597,-0.0091513,0.07157,-0.10785,0.19742,0.19742
49,1,-0.49465,0.035597,-0.0091513,-0.026085,-0.10785,0.19742,0.19742
49,1,-0.72162,0.035597,-0.15162,-0.026085,-0.10785,0.19742,0.19742
49,1,0.2617,0.035597,-0.15162,-0.026085,-0.056188,0.19742,0.19742
49,1,0.21003,0.035597,-0.15162,-0.026085,-0.014722,0.19742,0.19742
49,1,-0.61761,0.035597,-0.27355,-0.026085,-0.014722,0.19742,0.19742
49,1,-0.33143,0.035597,-0.27355,-0.026085,-0.080155,0.19742,0.19742
49,1,0.21839,0.035597,-0.27355,0.017031,-0.080155,0.19742,0.19742
49,1,0.21374,0.035597,-0.27355,0.059228,-0.080155,0.19742,0.19742
