3,1,0.96154,0.015058,0,0,0,0.01566,0.01566
3,1,0.94648,0.02988,0,0,0,0.01566,0.01566
3,1,0.8932,0.043867,0,0,0,0.01566,0.01566
3,1,-0.8131,0.031134,0,0,0,0.01566,0.01566
3,1,-0.83883,0.017998,0,0,0,0.01566,0.01566
3,1,-0.80769,0.017998,-0.012649,0,0,0.01566,0.01566
3,1,-0.75658,0.017998,-0.024497,0,0,0.01566,0.01566
3,1,-0.38462,0.017998,-0.024497,0,-0.0060231,0.01566,0.01566
3,1,0.982,0.033376,-0.024497,0,-0.0060231,0.01566,0.01566
3,1,-0.76415,0.02141,-0.024497,0,-0.0060231,0.01566,0.01566
3,1,0.19833,0.02141,-0.024497,0,-0.0029172,0.01566,0.01566
3,1,0.98604,0.02141,-0.0090553,0,-0.0029172,0.01566,0.01566
3,1,1.0091,0.02141,0.0067466,0,-0.0029172,0.01566,0.01566
3,1,0.99325,0.02141,0.022301,0,-0.0029172,0.01566,0.01566
3,1,-0.3817,0.02141,0.022301,0,-0.0088947,0.01566,0.01566
3,1,-0.75218,0.0096305,0.022301,0,-0.0088947,0.01566,0.01566
3,1,-0.75307,0.0096305,0.010508,0,-0.0088947,0.01566,0.01566
3,1,-0.7404,-0.0019643,0.010508,0,-0.0088947,0.01566,0.01566
3,1,0.95103,-0.0019643,0.025401,0,-0.0088947,0.01566,0.01566
3,1,0.89768,-0.0019643,0.039459,0,-0.0088947,0.01566,0.01566
3,1,-0.84715,-0.0019643,0.026192,0,-0.0088947,0.01566,0.01566
3,1,-0.80573,-0.014582,0.026192,0,-0.0088947,0.01566,0.01566
3,1,0.97612,0.00070411,0.026192,0,-0.0088947,0.01566,0.01566
3,1,-0.73147,-0.010751,0.026192,0,-0.0088947,0.01566,0.01566
3,1,0.16274,-0.010751,0.026192,0,-0.0063461,0.01566,0.01566
3,1,0.16019,-0.010751,0.026192,0,-0.0038375,0.01566,0.01566
3,1,-0.38078,-0.010751,0.026192,0,-0.0098005,0.01566,0.01566
3,1,-0.42308,-0.010751,0.026192,-0.0066254,-0.0098005,0.01566,0.01566
3,1,0.23739,-0.010751,0.026192,-0.0029078,-0.0098005,0.01566,0.01566
3,1,-0.83388,-0.010751,0.013134,-0.0029078,-0.0098005,0.01566,0.01566
