52,2,-0.96154,-0.071122,0,0,0,0,0.073966
52,2,-0.85196,-0.13414,0,0,0,0,0.073966
52,2,-0.92308,-0.13414,-0.068277,0,0,0,0.073966
52,2,0.79905,-0.13414,0.23854,0,0,0.38398,0.073966
52,2,-0.19231,-0.13414,0.23854,0,-0.014224,0.38398,0.073966
52,2,0.47576,-0.13414,0.23854,0,0.16846,0.38398,0.073966
52,2,0.38462,-0.13414,0.23854,0.14768,0.16846,0.38398,0.073966
52,2,0.23693,-0.13414,0.23854,0.23866,0.16846,0.38398,0.073966
52,2,-0.43097,-0.13414,0.23854,0.20678,0.16846,0.38398,0.073966
52,2,-0.43755,-0.13414,0.23854,0.17442,0.16846,0.38398,0.073966
52,2,-0.40519,-0.13414,0.23854,0.14445,0.16846,0.38398,0.073966
52,2,-1.1616,-0.13414,0.15262,0.14445,0.16846,0.38398,0.073966
52,2,-0.36077,-0.13414,0.15262,0.14445,0.14177,0.38398,0.073966
52,2,-0.8274,-0.19534,0.15262,0.14445,0.14177,0.38398,0.073966
52,2,-0.37522,-0.19534,0.15262,0.11669,0.14177,0.38398,0.073966
52,2,0.57815,-0.19534,0.37461,0.11669,0.14177,0.38398,0.073966
52,2,0.26792,-0.19534,0.37461,0.21957,0.14177,0.38398,0.073966
52,2,-1.2592,-0.19534,0.28147,0.21957,0.14177,0.38398,0.073966
52,2,0.96457,0.17503,0.28147,0.21957,0.14177,0.38398,0.073966
52,2,0.51727,0.37366,0.28147,0.21957,0.14177,0.38398,0.073966
52,2,0.31865,0.49601,0.28147,0.21957,0.14177,0.38398,0.073966
52,2,-1.4191,0.39105,0.28147,0.21957,0.14177,0.38398,0.073966
52,2,-1.3141,0.29384,0.28147,0.21957,0.14177,0.38398,0.073966
52,2,0.47539,0.47638,0.28147,0.21957,0.14177,0.38398,0.073966
52,2,-1.4379,0.37002,0.28147,0.21957,0.14177,0.38398,0.073966
52,2,0.4493,0.37002,0.45399,0.21957,0.14177,0.38398,0.073966
52,2,0.32228,0.49377,0.45399,0.21957,0.14177,0.38398,0.073966
52,2,-1.3386,0.49377,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.237,0.58477,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,-1.4694,0.47609,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.25468,0.57388,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.19535,0.64889,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.12034,0.6951,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.074132,0.72356,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,-1.6082,0.60461,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,-1.5277,0.49161,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,-1.3762,0.38982,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,-1.2744,0.29555,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.43521,0.46267,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.2681,0.56561,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.20362,0.6438,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,-1.5669,0.5279,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,-1.451,0.42058,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.34865,0.55445,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.21478,0.63692,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.093847,0.67296,0.35498,0.21957,0.14177,0.38398,0.073966
52,2,0.31977,0.67296,0.35498,0.21957,0.26456,0.38398,0.073966
52,2,0.15852,0.67296,0.35498,0.21957,0.32542,0.38398,0.073966
52,2,0.096273,0.70992,0.35498,0.21957,0.32542,0.38398,0.073966
52,2,-1.5945,0.59198,0.35498,0.21957,0.32542,0.38398,0.073966
52,2,-0.45034,0.59198,0.35498,0.18626,0.32542,0.38398,0.073966
52,2,-1.5535,0.47707,0.35498,0.18626,0.32542,0.38398,0.073966
52,2,-0.55619,0.47707,0.35498,0.18626,0.28428,0.38398,0.073966
52,2,-0.45549,0.47707,0.35498,0.15257,0.28428,0.38398,0.073966
52,2,0.41425,0.47707,0.51404,0.15257,0.28428,0.38398,0.073966
52,2,-1.4371,0.47707,0.40774,0.15257,0.28428,0.38398,0.073966
52,2,0.36149,0.47707,0.54655,0.15257,0.28428,0.38398,0.073966
