50,2,-0.88462,0,-0.12641,0,0,0.1429,0.1429
50,2,0.42308,0,-0.12641,0,0.088331,0.20878,0.20878
50,2,-0.28064,0,-0.12641,0,0.048715,0.14116,0.14116
50,2,-0.24102,0,-0.12641,0,0.014897,0.14031,0.14031
50,2,-0.2072,0,-0.12641,0,-0.014002,0.13947,0.13947
50,2,-0.21677,0,-0.12641,0,-0.044053,0.13864,0.13864
50,2,0.85718,0,0.047241,0,-0.044053,0.20259,0.20259
50,2,0.72199,0,0.19264,0,-0.044053,0.20139,0.20139
50,2,0.53813,0,0.30038,0,-0.044053,0.20021,0.20021
50,2,0.39193,0,0.37839,0,-0.044053,0.19904,0.19904
50,2,0.35238,0,0.44812,0,-0.044053,0.19789,0.19789
50,2,0.32111,0,0.5113,0,-0.044053,0.19675,0.19675
50,2,0.25793,0,0.56176,0,-0.044053,0.19562,0.19562
50,2,-1.4848,0,0.36529,0,-0.044053,0.13232,0.13232
50,2,-0.96154,-0.12651,0.36529,0,-0.044053,0.13157,0.13157
50,2,0.36548,-0.12651,0.43558,0,-0.044053,0.19231,0.19231
50,2,-1.3202,-0.12651,0.26383,0,-0.044053,0.13009,0.13009
50,2,-1.2254,-0.12651,0.10531,0,-0.044053,0.12937,0.12937
50,2,-1.0668,-0.12651,-0.031939,0,-0.044053,0.12865,0.12865
50,2,-0.83503,-0.23334,-0.031939,0,-0.044053,0.12794,0.12794
50,2,-0.19231,-0.23334,-0.031939,-0.024469,-0.044053,0.12724,0.12724
50,2,0.72425,-0.23334,0.10279,-0.024469,-0.044053,0.18603,0.18603
50,2,-1.0259,-0.23334,-0.026327,-0.024469,-0.044053,0.12586,0.12586
50,2,0.79556,-0.23334,0.12007,-0.024469,-0.044053,0.18402,0.18402
50,2,-1.0816,-0.23334,-0.014601,-0.024469,-0.044053,0.12451,0.12451
50,2,0.42867,-0.23334,-0.014601,-0.024469,0.033988,0.18206,0.18206
50,2,0.42755,-0.23334,-0.014601,-0.024469,0.11141,0.18109,0.18109
50,2,0.31166,-0.23334,-0.014601,-0.024469,0.16755,0.18013,0.18013
50,2,0.21706,-0.23334,-0.014601,-0.024469,0.20645,0.17919,0.17919
50,2,-0.43722,-0.23334,-0.014601,-0.024469,0.15343,0.12126,0.12126
50,2,-0.42266,-0.23334,-0.014601,-0.024469,0.10245,0.12063,0.12063
50,2,-0.2063,-0.23334,-0.014601,-0.049226,0.10245,0.12001,0.12001
50,2,-0.29476,-0.23334,-0.014601,-0.049226,0.067257,0.11939,0.11939
50,2,-0.33649,-0.23334,-0.014601,-0.049226,0.02729,0.11878,0.11878
50,2,-0.65128,-0.3103,-0.014601,-0.049226,0.02729,0.11817,0.11817
50,2,0.35733,-0.3103,-0.014601,-0.049226,0.089049,0.17284,0.17284
50,2,0.33403,-0.3103,-0.014601,-0.049226,0.14649,0.17197,0.17197
50,2,-0.41572,-0.3103,-0.014601,-0.049226,0.098102,0.1164,0.1164
50,2,-0.32887,-0.3103,-0.014601,-0.049226,0.060014,0.11582,0.11582
50,2,-0.32924,-0.3103,-0.014601,-0.049226,0.022071,0.11524,0.11524
50,2,-0.25284,-0.3103,-0.014601,-0.049226,-0.0069222,0.11467,0.11467
50,2,0.39154,-0.3103,-0.014601,-0.049226,0.058755,0.16774,0.16774
50,2,-0.28952,-0.3103,-0.014601,-0.049226,0.025879,0.11355,0.11355
50,2,-0.25665,-0.3103,-0.014601,-0.049226,-0.0031214,0.113,0.113
50,2,-0.18919,-0.3103,-0.014601,-0.049226,-0.024395,0.11245,0.11245
50,2,-0.16791,-0.3103,-0.014601,-0.049226,-0.043186,0.11191,0.11191
