147,2,0.46154,0,0,0,0.020296,0.043974,0.043974
147,2,0.40278,0,0,0,0.038006,0.043971,0.043971
147,2,-0.26878,0,0,0,0.029413,0.031972,0.031972
147,2,0.69231,0,0.030436,0,0.029413,0.043964,0.043964
147,2,0.76923,0.033815,0.030436,0,0.029413,0.04396,0.04396
147,2,0.65849,0.06276,0.030436,0,0.029413,0.043956,0.043956
147,2,0.39366,0.06276,0.030436,0,0.046716,0.043953,0.043953
147,2,0.62955,0.090429,0.030436,0,0.046716,0.043949,0.043949
147,2,0.66187,0.090429,0.059523,0,0.046716,0.043946,0.043946
147,2,-0.94414,0.090429,0.029354,0,0.046716,0.031954,0.031954
147,2,0.3379,0.090429,0.029354,0,0.061563,0.043939,0.043939
147,2,-0.26923,0.090429,0.029354,-0.0086016,0.061563,0.031949,0.031949
147,2,0.66295,0.090429,0.058478,-0.0086016,0.061563,0.043931,0.043931
147,2,0.64034,0.11856,0.058478,-0.0086016,0.061563,0.043928,0.043928
147,2,0.71075,0.11856,0.089698,-0.0086016,0.061563,0.043924,0.043924
147,2,0.47014,0.11856,0.089698,0.012047,0.061563,0.043921,0.043921
147,2,-0.28128,0.11856,0.089698,0.0030645,0.061563,0.031936,0.031936
147,2,0.60261,0.11856,0.11616,0.0030645,0.061563,0.043914,0.043914
147,2,-1.0032,0.086526,0.11616,0.0030645,0.061563,0.03193,0.03193
147,2,0.68271,0.1165,0.11616,0.0030645,0.061563,0.043906,0.043906
147,2,0.38155,0.1165,0.11616,0.019816,0.061563,0.043903,0.043903
147,2,-0.21212,0.1165,0.11616,0.013044,0.061563,0.031923,0.031923
147,2,-0.33079,0.1165,0.11616,0.013044,0.051004,0.03192,0.03192
147,2,-1.0392,0.1165,0.082991,0.013044,0.051004,0.031917,0.031917
147,2,-0.24331,0.1165,0.082991,0.013044,0.043238,0.031915,0.031915
147,2,-1.078,0.082098,0.082991,0.013044,0.043238,0.031912,0.031912
147,2,-0.27401,0.082098,0.082991,0.013044,0.034495,0.03191,0.03191
147,2,-1.0061,0.082098,0.05089,0.013044,0.034495,0.031907,0.031907
147,2,-0.24381,0.082098,0.05089,0.0052654,0.034495,0.031905,0.031905
147,2,-0.23603,0.082098,0.05089,-0.0022646,0.034495,0.031902,0.031902
147,2,-0.26526,0.082098,0.05089,-0.0022646,0.026033,0.031899,0.031899
147,2,-0.93551,0.082098,0.02105,-0.0022646,0.026033,0.031897,0.031897
147,2,-0.29526,0.082098,0.02105,-0.0022646,0.016616,0.031894,0.031894
147,2,0.42534,0.082098,0.02105,0.016389,0.016616,0.043856,0.043856
147,2,-0.2087,0.082098,0.02105,0.0097343,0.016616,0.031889,0.031889
147,2,0.40646,0.082098,0.02105,0.0097343,0.034439,0.043849,0.043849
147,2,-0.94413,0.082098,-0.0090519,0.0097343,0.034439,0.031884,0.031884
147,2,-0.22675,0.082098,-0.0090519,0.0097343,0.02721,0.031881,0.031881
147,2,-1.0436,0.048828,-0.0090519,0.0097343,0.02721,0.031879,0.031879
147,2,0.35741,0.048828,-0.0090519,0.0097343,0.042877,0.043835,0.043835
147,2,0.34174,0.048828,-0.0090519,0.0097343,0.057856,0.043832,0.043832
147,2,0.36522,0.048828,-0.0090519,0.0097343,0.073863,0.043828,0.043828
147,2,0.38768,0.048828,-0.0090519,0.0097343,0.090853,0.043824,0.043824
147,2,-0.36008,0.048828,-0.0090519,0.0097343,0.079378,0.031866,0.031866
147,2,-0.27169,0.048828,-0.0090519,0.0097343,0.070721,0.031863,0.031863
147,2,-0.30149,0.048828,-0.0090519,0.0097343,0.061116,0.03186,0.03186
147,2,-0.27897,0.048828,-0.0090519,0.00084706,0.061116,0.031858,0.031858
147,2,0.38377,0.048828,-0.0090519,0.017659,0.061116,0.043807,0.043807
147,2,0.40542,0.048828,-0.0090519,0.035417,0.061116,0.043803,0.043803
147,2,0.42612,0.048828,-0.0090519,0.054081,0.061116,0.0438,0.0438
147,2,-0.28485,0.048828,-0.0090519,0.045009,0.061116,0.031848,0.031848
147,2,-0.27578,0.048828,-0.0090519,0.036227,0.061116,0.031845,0.031845
147,2,-0.25342,0.048828,-0.0090519,0.036227,0.053046,0.031842,0.031842
147,2,-0.32228,0.048828,-0.0090519,0.036227,0.042785,0.03184,0.03184
147,2,-0.31202,0.048828,-0.0090519,0.036227,0.032851,0.031837,0.031837
147,2,-0.26362,0.048828,-0.0090519,0.036227,0.024459,0.031835,0.031835
147,2,-0.267,0.048828,-0.0090519,0.027728,0.024459,0.031832,0.031832
147,2,0.64348,0.076994,-0.0090519,0.027728,0.024459,0.043771,0.043771
147,2,-0.96161,0.046389,-0.0090519,0.027728,0.024459,0.031827,0.031827
147,2,0.68438,0.07634,-0.0090519,0.027728,0.024459,0.043764,0.043764
147,2,0.43708,0.07634,-0.0090519,0.027728,0.043586,0.04376,0.04376
147,2,-0.27436,0.07634,-0.0090519,0.027728,0.034856,0.031819,0.031819
147,2,-0.30409,0.07634,-0.0090519,0.027728,0.025181,0.031817,0.031817
147,2,0.43636,0.07634,-0.0090519,0.027728,0.044272,0.04375,0.04375
147,2,0.37881,0.07634,-0.0090519,0.027728,0.060843,0.043746,0.043746
147,2,0.4007,0.07634,-0.0090519,0.027728,0.07837,0.043743,0.043743
147,2,0.34471,0.07634,-0.0090519,0.027728,0.093448,0.043739,0.043739
147,2,0.29117,0.07634,-0.0090519,0.027728,0.10618,0.043736,0.043736
147,2,-0.37541,0.07634,-0.0090519,0.027728,0.094244,0.031801,0.031801
147,2,-0.28655,0.07634,-0.0090519,0.027728,0.085132,0.031799,0.031799
147,2,-0.35436,0.07634,-0.0090519,0.027728,0.073864,0.031796,0.031796
147,2,-0.3431,0.07634,-0.0090519,0.027728,0.062956,0.031793,0.031793
147,2,0.36012,0.07634,-0.0090519,0.027728,0.0787,0.043718,0.043718
147,2,0.34438,0.07634,-0.0090519,0.027728,0.093754,0.043714,0.043714
147,2,0.29086,0.07634,-0.0090519,0.027728,0.10647,0.043711,0.043711
147,2,0.35507,0.07634,-0.0090519,0.027728,0.12199,0.043707,0.043707
147,2,0.26263,0.07634,-0.0090519,0.027728,0.13346,0.043704,0.043704
147,2,0.32807,0.07634,-0.0090519,0.027728,0.1478,0.0437,0.0437
147,2,0.31374,0.07634,-0.0090519,0.027728,0.16151,0.043697,0.043697
147,2,-0.35382,0.07634,-0.0090519,0.027728,0.15027,0.031773,0.031773
147,2,0.31127,0.07634,-0.0090519,0.027728,0.16387,0.04369,0.04369
147,2,-0.39464,0.07634,-0.0090519,0.027728,0.15133,0.031768,0.031768
147,2,0.27175,0.07634,-0.0090519,0.027728,0.1632,0.043683,0.043683
147,2,-0.43243,0.07634,-0.0090519,0.027728,0.14947,0.031763,0.031763
147,2,-0.34177,0.07634,-0.0090519,0.027728,0.13861,0.03176,0.03176
147,2,-0.36938,0.07634,-0.0090519,0.027728,0.12688,0.031757,0.031757
147,2,-0.39611,0.07634,-0.0090519,0.027728,0.1143,0.031755,0.031755
147,2,0.27031,0.07634,-0.0090519,0.027728,0.12611,0.043665,0.043665
147,2,0.29697,0.07634,-0.0090519,0.027728,0.13907,0.043661,0.043661
147,2,-0.36984,0.07634,-0.0090519,0.027728,0.12733,0.031747,0.031747
147,2,-0.3581,0.07634,-0.0090519,0.027728,0.11596,0.031745,0.031745
147,2,-0.38519,0.07634,-0.0090519,0.027728,0.10374,0.031742,0.031742
147,2,-0.33451,0.07634,-0.0090519,0.027728,0.09312,0.031739,0.031739
147,2,0.36842,0.07634,-0.0090519,0.027728,0.1092,0.043644,0.043644
147,2,0.35234,0.07634,-0.0090519,0.027728,0.12458,0.04364,0.04364
147,2,-0.31688,0.07634,-0.0090519,0.027728,0.11452,0.031732,0.031732
147,2,0.30856,0.07634,-0.0090519,0.027728,0.12798,0.043633,0.043633
147,2,0.25663,0.07634,-0.0090519,0.027728,0.13918,0.04363,0.04363
147,2,-0.33149,0.07634,-0.0090519,0.027728,0.12866,0.031724,0.031724
147,2,-0.32097,0.07634,-0.0090519,0.027728,0.11848,0.031721,0.031721
147,1,0.92308,0,0.040592,0,0,0.043974,0.043974
147,1,-0.84828,0,0.013468,0,0,0.031975,0.031975
147,1,0.98653,0,0.056843,0,0,0.043967,0.043967
147,1,0.86623,0,0.094926,0,0,0.043964,0.043964
147,1,0.15385,0,0.094926,0.0067631,0,0.04396,0.04396
147,1,-0.42984,0,0.094926,-0.0069764,0,0.031964,0.031964
147,1,-0.34615,0,0.094926,-0.0069764,-0.011064,0.031962,0.031962
147,1,0.16491,0,0.094926,-0.0069764,-0.003816,0.043949,0.043949
147,1,0.23459,0,0.094926,-0.0069764,0.006493,0.043946,0.043946
147,1,0.92308,0.040562,0.094926,-0.0069764,0.006493,0.043942,0.043942
147,1,0.92098,0.081028,0.094926,-0.0069764,0.006493,0.043939,0.043939
147,1,-0.88872,0.052635,0.094926,-0.0069764,0.006493,0.031949,0.031949
147,1,-0.7834,0.027608,0.094926,-0.0069764,0.006493,0.031946,0.031946
147,1,0.86661,0.027608,0.13299,-0.0069764,0.006493,0.043928,0.043928
147,1,0.86701,0.027608,0.17108,-0.0069764,0.006493,0.043924,0.043924
147,1,-0.97877,0.027608,0.13982,-0.0069764,0.006493,0.031938,0.031938
147,1,0.86018,0.027608,0.17759,-0.0069764,0.006493,0.043917,0.043917
147,1,0.78394,0.027608,0.21202,-0.0069764,0.006493,0.043914,0.043914
147,1,-0.75838,0.003393,0.21202,-0.0069764,0.006493,0.03193,0.03193
147,1,0.71106,0.003393,0.24324,-0.0069764,0.006493,0.043906,0.043906
147,1,0.91968,0.04377,0.24324,-0.0069764,0.006493,0.043903,0.043903
147,1,-1.0509,0.04377,0.20969,-0.0069764,0.006493,0.031923,0.031923
147,1,0.71339,0.04377,0.24101,-0.0069764,0.006493,0.043896,0.043896
147,1,0.91777,0.084053,0.24101,-0.0069764,0.006493,0.043892,0.043892
147,1,0.72053,0.084053,0.27263,-0.0069764,0.006493,0.043889,0.043889
147,1,-1.0803,0.084053,0.23815,-0.0069764,0.006493,0.031912,0.031912
147,1,-0.96892,0.084053,0.20724,-0.0069764,0.006493,0.03191,0.03191
147,1,0.71584,0.084053,0.23864,-0.0069764,0.006493,0.043878,0.043878
147,1,0.91595,0.12424,0.23864,-0.0069764,0.006493,0.043874,0.043874
147,1,0.23775,0.12424,0.23864,0.0034536,0.006493,0.043871,0.043871
147,1,0.76136,0.12424,0.27204,0.0034536,0.006493,0.043867,0.043867
147,1,-0.89347,0.09574,0.27204,0.0034536,0.006493,0.031897,0.031897
147,1,-0.86497,0.068153,0.27204,0.0034536,0.006493,0.031894,0.031894
147,1,0.85492,0.10565,0.27204,0.0034536,0.006493,0.043856,0.043856
147,1,0.72796,0.10565,0.30397,0.0034536,0.006493,0.043853,0.043853
147,1,0.69603,0.10565,0.33449,0.0034536,0.006493,0.043849,0.043849
147,1,0.62705,0.10565,0.36198,0.0034536,0.006493,0.043846,0.043846
