92,1,-0.73077,0,-0.0033597,0,0,0,0.0045975
92,1,0.92308,0.010608,-0.0033597,0,0,0.011492,0.0045975
92,1,0.98939,0.021978,-0.0033597,0,0,0.011492,0.0045975
92,1,-0.34615,0.021978,-0.0033597,-0.0015914,0,0.011492,0.0045975
92,1,-0.80433,0.021978,-0.0070576,-0.0015914,0,0.011492,0.0045975
92,1,0.15385,0.021978,-0.0070576,-0.0015914,0.001768,0.011492,0.0045975
92,1,0.93013,0.021978,0.0036313,-0.0015914,0.001768,0.011492,0.0045975
92,1,-0.42149,0.021978,0.0036313,-0.0035292,0.001768,0.011492,0.0045975
92,1,0.99637,0.021978,0.015081,-0.0035292,0.001768,0.011492,0.0045975
92,1,-0.34262,0.021978,0.015081,-0.0051044,0.001768,0.011492,0.0045975
92,1,0.93956,0.032775,0.015081,-0.0051044,0.001768,0.011492,0.0045975
92,1,-0.76354,0.029264,0.015081,-0.0051044,0.001768,0.011492,0.0045975
92,1,-0.83696,0.025417,0.015081,-0.0051044,0.001768,0.011492,0.0045975
92,1,-0.79465,0.021763,0.015081,-0.0051044,0.001768,0.011492,0.0045975
92,1,-0.38638,0.021763,0.015081,-0.0051044,-8.4337e-06,0.011492,0.0045975
92,1,0.94646,0.021763,0.025958,-0.0051044,-8.4337e-06,0.011492,0.0045975
92,1,-0.79519,0.021763,0.022302,-0.0051044,-8.4337e-06,0.011492,0.0045975
92,1,0.90078,0.021763,0.032653,-0.0051044,-8.4337e-06,0.011492,0.0045975
92,1,-0.84035,0.021763,0.02879,-0.0051044,-8.4337e-06,0.011492,0.0045975
92,1,0.19741,0.021763,0.02879,-0.0028358,-8.4337e-06,0.011492,0.0045975
92,1,-0.34332,0.021763,0.02879,-0.0044142,-8.4337e-06,0.011492,0.0045975
92,1,0.97121,0.021763,0.039951,-0.0044142,-8.4337e-06,0.011492,0.0045975
92,1,0.23078,0.021763,0.039951,-0.0044142,0.0026436,0.011492,0.0045975
92,1,-0.77072,0.021763,0.036407,-0.0044142,0.0026436,0.011492,0.0045975
92,1,0.15826,0.021763,0.036407,-0.0025955,0.0026436,0.011492,0.0045975
92,1,-0.79099,0.018127,0.036407,-0.0025955,0.0026436,0.011492,0.0045975
92,1,-0.76718,0.018127,0.03288,-0.0025955,0.0026436,0.011492,0.0045975
92,1,0.15644,0.018127,0.03288,-0.00079775,0.0026436,0.011492,0.0045975
92,1,0.94341,0.028968,0.03288,-0.00079775,0.0026436,0.011492,0.0045975
92,1,-0.7982,0.025298,0.03288,-0.00079775,0.0026436,0.011492,0.0045975
92,1,0.1512,0.025298,0.03288,-0.00079775,0.0043812,0.011492,0.0045975
92,1,-0.75607,0.021822,0.03288,-0.00079775,0.0043812,0.011492,0.0045975
92,1,-0.35054,0.021822,0.03288,-0.00079775,0.0027696,0.011492,0.0045975
92,1,0.19311,0.021822,0.03288,0.0014214,0.0027696,0.011492,0.0045975
92,1,-0.79105,0.018185,0.03288,0.0014214,0.0027696,0.011492,0.0045975
92,1,-0.42585,0.018185,0.03288,0.0014214,0.00081178,0.011492,0.0045975
92,1,0.1915,0.018185,0.03288,0.0014214,0.0030124,0.011492,0.0045975
92,1,0.22935,0.018185,0.03288,0.004057,0.0030124,0.011492,0.0045975
92,1,-0.78742,0.014565,0.03288,0.004057,0.0030124,0.011492,0.0045975
92,1,0.90851,0.025006,0.03288,0.004057,0.0030124,0.011492,0.0045975
92,1,0.1893,0.025006,0.03288,0.004057,0.0051877,0.011492,0.0045975
92,1,0.14979,0.025006,0.03288,0.0057783,0.0051877,0.011492,0.0045975
92,1,-0.80211,0.025006,0.029193,0.0057783,0.0051877,0.011492,0.0045975
92,1,0.93653,0.035768,0.029193,0.0057783,0.0051877,0.011492,0.0045975
92,1,-0.35134,0.035768,0.029193,0.0057783,0.0035724,0.011492,0.0045975
92,1,0.97081,0.035768,0.040349,0.0057783,0.0035724,0.011492,0.0045975
92,1,0.14807,0.035768,0.040349,0.0074799,0.0035724,0.011492,0.0045975
92,1,-0.84346,0.03189,0.040349,0.0074799,0.0035724,0.011492,0.0045975
92,1,-0.35363,0.03189,0.040349,0.0058541,0.0035724,0.011492,0.0045975
92,1,-0.39047,0.03189,0.040349,0.0040589,0.0035724,0.011492,0.0045975
92,1,-0.80112,0.028207,0.040349,0.0040589,0.0035724,0.011492,0.0045975
92,1,-0.8359,0.024364,0.040349,0.0040589,0.0035724,0.011492,0.0045975
92,1,-0.75513,0.020892,0.040349,0.0040589,0.0035724,0.011492,0.0045975
92,1,-0.79012,0.01726,0.040349,0.0040589,0.0035724,0.011492,0.0045975
92,1,0.95965,0.01726,0.051377,0.0040589,0.0035724,0.011492,0.0045975
92,1,0.14979,0.01726,0.051377,0.0057802,0.0035724,0.011492,0.0045975
92,1,0.90582,0.027669,0.051377,0.0057802,0.0035724,0.011492,0.0045975
92,1,-0.82061,0.027669,0.047604,0.0057802,0.0035724,0.011492,0.0045975
92,1,0.14807,0.027669,0.047604,0.0074817,0.0035724,0.011492,0.0045975
92,1,0.2272,0.027669,0.047604,0.0074817,0.0061833,0.011492,0.0045975
92,1,-0.77837,0.027669,0.044026,0.0074817,0.0061833,0.011492,0.0045975
92,1,-0.7969,0.024005,0.044026,0.0074817,0.0061833,0.011492,0.0045975
92,1,0.14766,0.024005,0.044026,0.0074817,0.0078802,0.011492,0.0045975
92,1,0.89907,0.034337,0.044026,0.0074817,0.0078802,0.011492,0.0045975
92,1,0.18483,0.034337,0.044026,0.0096057,0.0078802,0.011492,0.0045975
92,1,0.96566,0.045435,0.044026,0.0096057,0.0078802,0.011492,0.0045975
92,1,-0.35403,0.045435,0.044026,0.0096057,0.0062526,0.011492,0.0045975
92,1,-0.81467,0.041689,0.044026,0.0096057,0.0062526,0.011492,0.0045975
92,1,0.91985,0.05226,0.044026,0.0096057,0.0062526,0.011492,0.0045975
92,1,0.14424,0.05226,0.044026,0.011263,0.0062526,0.011492,0.0045975
92,1,-0.39087,0.05226,0.044026,0.011263,0.0044556,0.011492,0.0045975
92,1,0.94774,0.063151,0.044026,0.011263,0.0044556,0.011492,0.0045975
92,1,-0.77479,0.063151,0.040464,0.011263,0.0044556,0.011492,0.0045975
92,1,-0.79392,0.059501,0.040464,0.011263,0.0044556,0.011492,0.0045975
92,1,0.92107,0.059501,0.051048,0.011263,0.0044556,0.011492,0.0045975
92,1,-0.79027,0.055868,0.051048,0.011263,0.0044556,0.011492,0.0045975
92,1,0.94895,0.055868,0.061953,0.011263,0.0044556,0.011492,0.0045975
92,1,0.90567,0.066275,0.061953,0.011263,0.0044556,0.011492,0.0045975
92,1,0.93805,0.066275,0.072733,0.011263,0.0044556,0.011492,0.0045975
92,1,-0.43434,0.066275,0.072733,0.0092664,0.0044556,0.011492,0.0045975
92,1,0.85034,0.066275,0.082505,0.0092664,0.0044556,0.011492,0.0045975
92,1,0.93372,0.077006,0.082505,0.0092664,0.0044556,0.011492,0.0045975
92,1,0.22631,0.077006,0.082505,0.0092664,0.0070563,0.011492,0.0045975
92,1,-0.39388,0.077006,0.082505,0.0074555,0.0070563,0.011492,0.0045975
92,1,0.22331,0.077006,0.082505,0.010022,0.0070563,0.011492,0.0045975
92,1,0.91749,0.077006,0.093049,0.010022,0.0070563,0.011492,0.0045975
92,1,0.18525,0.077006,0.093049,0.010022,0.0091852,0.011492,0.0045975
92,1,-0.80777,0.073292,0.093049,0.010022,0.0091852,0.011492,0.0045975
92,1,-0.39464,0.073292,0.093049,0.0082075,0.0091852,0.011492,0.0045975
92,1,-0.90074,0.073292,0.088908,0.0082075,0.0091852,0.011492,0.0045975
92,1,0.84979,0.083057,0.088908,0.0082075,0.0091852,0.011492,0.0045975
92,1,0.1841,0.083057,0.088908,0.010323,0.0091852,0.011492,0.0045975
92,1,0.18312,0.083057,0.088908,0.010323,0.01129,0.011492,0.0045975
92,1,-0.35648,0.083057,0.088908,0.0086842,0.01129,0.011492,0.0045975
92,1,0.14256,0.083057,0.088908,0.0086842,0.012928,0.011492,0.0045975
92,1,0.83417,0.083057,0.098494,0.0086842,0.012928,0.011492,0.0045975
92,1,0.14092,0.083057,0.098494,0.0086842,0.014547,0.011492,0.0045975
92,1,-0.43762,0.083057,0.098494,0.0086842,0.012535,0.011492,0.0045975
92,1,-0.35484,0.083057,0.098494,0.0070528,0.012535,0.011492,0.0045975
92,1,-0.90619,0.083057,0.094328,0.0070528,0.012535,0.011492,0.0045975
92,2,0.69231,0.0095069,0,0,0,0.013732,0.0045975
92,2,-0.19231,0.0095069,0,0,-0.014797,0.013732,0.076943
92,2,0.6828,0.018883,0,0,-0.014797,0.013732,0.076943
92,2,-0.25443,0.018883,0,0,-0.034374,0.013732,0.076943
92,2,0.38462,0.018883,0,0.0052816,-0.034374,0.013732,0.076943
92,2,0.75035,0.029187,0,0.0052816,-0.034374,0.013732,0.076943
92,2,0.69231,0.029187,0.0095069,0.0052816,-0.034374,0.013732,0.076943
92,2,-0.19759,0.029187,0.0095069,-0.0099215,-0.034374,0.013732,0.076943
92,2,0.66312,0.038293,0.0095069,-0.0099215,-0.034374,0.013732,0.076943
92,2,-0.92291,-0.032718,0.0095069,-0.0099215,-0.034374,0.013732,0.076943
92,2,0.80195,-0.021705,0.0095069,-0.0099215,-0.034374,0.013732,0.076943
92,2,0.41899,-0.021705,0.0095069,-0.0099215,-0.02862,0.013732,0.076943
92,2,0.41324,-0.021705,0.0095069,-0.0099215,-0.022945,0.013732,0.076943
92,2,0.71401,-0.0119,0.0095069,-0.0099215,-0.022945,0.013732,0.076943
