33,1,0.23077,0,0,0,0.14801,0.64137,0.64137
33,1,0.15385,0,0,0.063554,0.14801,0.4131,0.4131
33,1,-0.80769,0,-0.24608,0.063554,0.14801,0.30467,0.30467
33,1,0.92308,0.22276,-0.24608,0.063554,0.14801,0.24132,0.24132
33,1,0.044299,0.22276,-0.24608,0.063554,0.15686,0.19979,0.19979
33,1,0.12875,0.22276,-0.24608,0.0855,0.15686,0.17045,0.17045
33,1,0.70032,0.32684,-0.24608,0.0855,0.15686,0.14862,0.14862
33,1,-0.57994,0.32684,-0.24608,0.0855,0.080451,0.13175,0.13175
33,1,0.67316,0.40649,-0.24608,0.0855,0.080451,0.11832,0.11832
33,1,0.068346,0.40649,-0.24608,0.092839,0.080451,0.10738,0.10738
33,1,-1.1373,0.29472,-0.24608,0.092839,0.080451,0.098284,0.098284
33,1,0.073395,0.29472,-0.24608,0.092839,0.087101,0.090611,0.090611
33,1,-1.0255,0.20853,-0.24608,0.092839,0.087101,0.08405,0.08405
33,1,0.13793,0.20853,-0.24608,0.10365,0.087101,0.078375,0.078375
33,1,0.71455,0.26099,-0.24608,0.10365,0.087101,0.073417,0.073417
33,1,-0.47172,0.26099,-0.24608,0.10365,0.054529,0.06905,0.06905
33,1,-1.0302,0.19385,-0.24608,0.10365,0.054529,0.065173,0.065173
33,1,0.088659,0.19385,-0.24608,0.10912,0.054529,0.061708,0.061708
33,1,1.2461,0.19385,-0.17307,0.10912,0.054529,0.058593,0.058593
33,1,0.13778,0.19385,-0.17307,0.10912,0.062214,0.055777,0.055777
33,1,-0.5322,0.19385,-0.17307,0.080797,0.062214,0.05322,0.05322
33,1,-0.59616,0.19385,-0.2034,0.080797,0.062214,0.050886,0.050886
33,1,0.091632,0.19385,-0.2034,0.080797,0.066681,0.048749,0.048749
33,1,0.11151,0.19385,-0.2034,0.086014,0.066681,0.046784,0.046784
33,1,0.80615,0.2301,-0.2034,0.086014,0.066681,0.044972,0.044972
33,1,-0.56583,0.2301,-0.2279,0.086014,0.066681,0.043294,0.043294
33,1,-0.48976,0.2301,-0.2279,0.086014,0.04624,0.041737,0.041737
33,1,0.14476,0.2301,-0.2279,0.091846,0.04624,0.040289,0.040289
33,1,1.1894,0.2301,-0.18159,0.091846,0.04624,0.038937,0.038937
33,1,-0.438,0.2301,-0.18159,0.075345,0.04624,0.037673,0.037673
33,1,-0.54918,0.2301,-0.20163,0.075345,0.04624,0.036489,0.036489
33,1,-0.49842,0.2301,-0.20163,0.057712,0.04624,0.035377,0.035377
33,1,0.18453,0.2301,-0.20163,0.057712,0.052575,0.034331,0.034331
33,1,0.7699,0.25577,-0.20163,0.057712,0.052575,0.033344,0.033344
33,1,-0.47565,0.25577,-0.20163,0.057712,0.037158,0.032413,0.032413
33,1,0.15515,0.25577,-0.20163,0.057712,0.04205,0.031533,0.031533
33,1,-1.025,0.2243,-0.20163,0.057712,0.04205,0.030699,0.030699
33,1,1.2016,0.2243,-0.16569,0.057712,0.04205,0.029908,0.029908
33,1,-0.40387,0.2243,-0.16569,0.045937,0.04205,0.029156,0.029156
33,1,-0.3882,0.2243,-0.16569,0.045937,0.031009,0.028442,0.028442
33,1,-1.032,0.19565,-0.16569,0.045937,0.031009,0.027762,0.027762
33,1,0.14637,0.19565,-0.16569,0.049905,0.031009,0.027113,0.027113
33,1,0.80435,0.21697,-0.16569,0.049905,0.031009,0.026494,0.026494
33,1,-0.642,0.21697,-0.18232,0.049905,0.031009,0.025903,0.025903
33,1,0.18086,0.21697,-0.18232,0.054488,0.031009,0.025338,0.025338
33,1,-0.47756,0.21697,-0.18232,0.042646,0.031009,0.024796,0.024796
33,1,0.78303,0.23598,-0.18232,0.042646,0.031009,0.024278,0.024278
33,1,1.1054,0.23598,-0.15603,0.042646,0.031009,0.02378,0.02378
33,1,0.1613,0.23598,-0.15603,0.042646,0.034767,0.023303,0.023303
33,1,0.18812,0.23598,-0.15603,0.046944,0.034767,0.022844,0.022844
33,1,-0.43156,0.23598,-0.15603,0.037275,0.034767,0.022403,0.022403
33,1,-0.96674,0.21473,-0.15603,0.037275,0.034767,0.021979,0.021979
33,1,-0.6132,0.21473,-0.16926,0.037275,0.034767,0.021571,0.021571
33,1,1.0923,0.21473,-0.14613,0.037275,0.034767,0.021177,0.021177
33,1,0.78527,0.23106,-0.14613,0.037275,0.034767,0.020798,0.020798
33,1,0.11908,0.23106,-0.14613,0.037275,0.0372,0.020431,0.020431
33,1,0.15503,0.23106,-0.14613,0.040388,0.0372,0.020078,0.020078
33,1,-0.66157,0.23106,-0.15918,0.040388,0.0372,0.019737,0.019737
33,1,1.1592,0.23106,-0.13669,0.040388,0.0372,0.019407,0.019407
33,1,0.11665,0.23106,-0.13669,0.040388,0.039427,0.019088,0.019088
33,1,0.19038,0.23106,-0.13669,0.043963,0.039427,0.018779,0.018779
33,1,-1.0003,0.21257,-0.13669,0.043963,0.039427,0.01848,0.01848
33,1,0.78743,0.2269,-0.13669,0.043963,0.039427,0.01819,0.01819
33,1,0.15288,0.2269,-0.13669,0.043963,0.042165,0.017909,0.017909
33,1,0.14834,0.2269,-0.13669,0.04658,0.042165,0.017637,0.017637
33,1,-0.63254,0.2269,-0.14768,0.04658,0.042165,0.017373,0.017373
33,1,-0.99613,0.20985,-0.14768,0.04658,0.042165,0.017117,0.017117
33,1,-1.0175,0.19268,-0.14768,0.04658,0.042165,0.016868,0.016868
33,1,-0.39273,0.19268,-0.14768,0.04005,0.042165,0.016627,0.016627
33,1,-0.62155,0.19268,-0.15787,0.04005,0.042165,0.016392,0.016392
33,1,0.76886,0.20511,-0.15787,0.04005,0.042165,0.016164,0.016164
33,1,-0.38832,0.20511,-0.15787,0.04005,0.035974,0.015942,0.015942
33,1,-0.46313,0.20511,-0.15787,0.032767,0.035974,0.015726,0.015726
33,1,-1.0128,0.1894,-0.15787,0.032767,0.035974,0.015515,0.015515
33,1,0.11787,0.1894,-0.15787,0.032767,0.037779,0.015311,0.015311
33,1,-0.41738,0.1894,-0.15787,0.02646,0.037779,0.015111,0.015111
33,1,-0.46086,0.1894,-0.15787,0.02646,0.030904,0.014917,0.014917
33,1,0.20431,0.1894,-0.15787,0.029469,0.030904,0.014728,0.014728
33,1,-0.95863,0.17545,-0.15787,0.029469,0.030904,0.014543,0.014543
33,1,-0.41408,0.17545,-0.15787,0.023521,0.030904,0.014363,0.014363
33,1,-0.37706,0.17545,-0.15787,0.023521,0.025555,0.014188,0.014188
33,1,-0.94469,0.16221,-0.15787,0.023521,0.025555,0.014017,0.014017
33,1,-0.5729,0.16221,-0.1658,0.023521,0.025555,0.013849,0.013849
33,1,0.16675,0.16221,-0.1658,0.023521,0.027837,0.013686,0.013686
33,1,-0.96991,0.14909,-0.1658,0.023521,0.027837,0.013527,0.013527
33,1,0.81244,0.15996,-0.1658,0.023521,0.027837,0.013371,0.013371
33,1,-0.56497,0.15996,-0.17327,0.023521,0.027837,0.013218,0.013218
33,1,0.16879,0.15996,-0.17327,0.025727,0.027837,0.01307,0.01307
33,1,0.12601,0.15996,-0.17327,0.025727,0.029465,0.012924,0.012924
33,1,0.76312,0.16971,-0.17327,0.025727,0.029465,0.012782,0.012782
33,1,-0.5575,0.16971,-0.18032,0.025727,0.029465,0.012643,0.012643
33,1,-0.37188,0.16971,-0.18032,0.021076,0.029465,0.012506,0.012506
33,1,0.2013,0.16971,-0.18032,0.021076,0.031956,0.012373,0.012373
33,1,-0.36723,0.16971,-0.18032,0.01658,0.031956,0.012242,0.012242
33,1,0.16035,0.16971,-0.18032,0.01658,0.033899,0.012115,0.012115
33,1,1.1803,0.16971,-0.16617,0.01658,0.033899,0.01199,0.01199
33,1,0.11995,0.16971,-0.16617,0.01658,0.035322,0.011867,0.011867
33,1,0.13727,0.16971,-0.16617,0.018193,0.035322,0.011747,0.011747
33,1,-0.9774,0.15834,-0.16617,0.018193,0.035322,0.011629,0.011629
33,1,-0.41994,0.15834,-0.16617,0.018193,0.030487,0.011514,0.011514
33,2,-0.19231,0,0,0,-0.12334,0.64137,0.64137
33,2,0.58488,0,0,0,0.11827,0.4131,0.4131
33,2,-0.26923,0,0,-0.082026,0.11827,0.30467,0.30467
33,2,0.5051,0,0,0.039868,0.11827,0.24132,0.24132
33,2,0.26634,0,0,0.039868,0.17149,0.19979,0.19979
33,2,0.73077,0.12456,0,0.039868,0.17149,0.17045,0.17045
33,2,-0.92308,0.12456,-0.13719,0.039868,0.17149,0.14862,0.14862
33,2,-0.36379,0.12456,-0.13719,0.039868,0.12356,0.13175,0.13175
33,2,0.8295,0.12456,-0.039043,0.039868,0.12356,0.11832,0.11832
33,2,-0.3091,0.12456,-0.039043,0.0066778,0.12356,0.10738,0.10738
33,2,0.45486,0.12456,-0.039043,0.051383,0.12356,0.098284,0.098284
33,2,-0.31586,0.12456,-0.039043,0.051383,0.094934,0.090611,0.090611
33,2,-1.0861,0.033272,-0.039043,0.051383,0.094934,0.08405,0.08405
33,2,-0.32061,0.033272,-0.039043,0.026255,0.094934,0.078375,0.078375
33,2,-0.29549,0.033272,-0.039043,0.0045616,0.094934,0.073417,0.073417
33,2,-0.84557,0.033272,-0.097429,0.0045616,0.094934,0.06905,0.06905
33,2,0.38005,0.033272,-0.097429,0.029331,0.094934,0.065173,0.065173
33,2,0.32814,0.033272,-0.097429,0.029331,0.11518,0.061708,0.061708
33,2,0.39375,0.033272,-0.097429,0.052401,0.11518,0.058593,0.058593
33,2,-0.95635,-0.02007,-0.097429,0.052401,0.11518,0.055777,0.055777
33,2,-0.82565,-0.02007,-0.14137,0.052401,0.11518,0.05322,0.05322
33,2,0.40914,-0.02007,-0.14137,0.073221,0.11518,0.050886,0.050886
33,2,-0.34595,-0.02007,-0.14137,0.073221,0.098318,0.048749,0.048749
33,2,0.7893,0.016857,-0.14137,0.073221,0.098318,0.046784,0.046784
33,2,0.83368,0.016857,-0.10388,0.073221,0.098318,0.044972,0.044972
33,2,-0.30399,0.016857,-0.10388,0.06006,0.098318,0.043294,0.043294
33,2,0.36322,0.016857,-0.10388,0.06006,0.11348,0.041737,0.041737
33,2,0.71391,0.045619,-0.10388,0.06006,0.11348,0.040289,0.040289
33,2,-0.78074,0.045619,-0.13428,0.06006,0.11348,0.038937,0.038937
33,2,-0.25237,0.045619,-0.13428,0.050552,0.11348,0.037673,0.037673
33,2,0.33406,0.045619,-0.13428,0.062742,0.11348,0.036489,0.036489
33,2,0.86505,0.045619,-0.10368,0.062742,0.11348,0.035377,0.035377
33,2,-1.0072,0.011043,-0.10368,0.062742,0.11348,0.034331,0.034331
33,2,-0.8194,0.011043,-0.131,0.062742,0.11348,0.033344,0.033344
33,2,-0.29351,0.011043,-0.131,0.053228,0.11348,0.032413,0.032413
33,2,0.27114,0.011043,-0.131,0.053228,0.12203,0.031533,0.031533
