103,1,-0.38462,0,0,-0.2308,0,0.60009,0.60009
103,1,0.46157,0,0,-0.13149,0,0.21517,0.21517
103,1,0.28534,0,0,-0.070381,0,0.21416,0.21416
103,1,-0.27577,0,0,-0.17908,0,0.39416,0.39416
103,1,-0.16707,0,0,-0.23817,0,0.3537,0.3537
103,1,-0.10798,0,0,-0.27281,0,0.32078,0.32078
103,1,-0.1118,0,0,-0.30562,0,0.29346,0.29346
103,1,-0.80769,-0.21842,0,-0.30562,0,0.27043,0.27043
103,1,1.2184,0.035426,0,-0.30562,0,0.20834,0.20834
103,1,-0.80466,-0.15266,0,-0.30562,0,0.23374,0.23374
103,1,1.1142,0.077394,0,-0.30562,0,0.20647,0.20647
103,1,0.15385,0.077394,0,-0.30562,0.031623,0.20555,0.20555
103,1,-0.37778,0.077394,0,-0.30562,-0.041748,0.19422,0.19422
103,1,0.92261,0.26535,0,-0.30562,-0.041748,0.20373,0.20373
103,1,-1.0346,0.084774,0,-0.30562,-0.041748,0.17454,0.17454
103,1,0.8383,0.25406,0,-0.30562,-0.041748,0.20194,0.20194
103,1,-1.0233,0.091881,0,-0.30562,-0.041748,0.15849,0.15849
103,1,-0.82265,-0.032765,0,-0.30562,-0.041748,0.15152,0.15152
103,1,-0.77493,-0.14524,0,-0.30562,-0.041748,0.14514,0.14514
103,1,1.0683,0.066773,0,-0.30562,-0.041748,0.19845,0.19845
103,1,0.92308,0.066773,0.1824,-0.30562,-0.041748,0.1976,0.1976
103,1,0.8176,0.066773,0.34327,-0.30562,-0.041748,0.19675,0.19675
103,1,-1.074,0.066773,0.20986,-0.30562,-0.041748,0.12421,0.12421
103,1,0.71322,0.066773,0.349,-0.30562,-0.041748,0.19508,0.19508
103,1,-1.0798,0.066773,0.2239,-0.30562,-0.041748,0.11586,0.11586
103,1,-0.95467,0.066773,0.11689,-0.30562,-0.041748,0.11209,0.11209
103,1,-0.84766,0.066773,0.02487,-0.30562,-0.041748,0.10856,0.10856
103,1,0.89821,0.066773,0.19717,-0.30562,-0.041748,0.19183,0.19183
103,1,0.80283,0.066773,0.35054,-0.30562,-0.041748,0.19103,0.19103
103,1,-1.0813,0.066773,0.24329,-0.30562,-0.041748,0.099184,0.099184
103,1,0.71825,0.066773,0.37937,-0.30562,-0.041748,0.18946,0.18946
103,1,0.54371,0.066773,0.48196,-0.30562,-0.041748,0.18868,0.18868
103,1,-1.2896,0.066773,0.36421,-0.30562,-0.041748,0.0913,0.0913
103,1,-1.1334,0.066773,0.2634,-0.30562,-0.041748,0.088943,0.088943
103,1,0.7366,0.066773,0.40069,-0.30562,-0.041748,0.18639,0.18639
103,1,0.59931,0.066773,0.51194,-0.30562,-0.041748,0.18563,0.18563
103,1,-1.3196,0.066773,0.40301,-0.30562,-0.041748,0.082551,0.082551
103,1,0.52007,0.066773,0.49878,-0.30562,-0.041748,0.18415,0.18415
103,1,0.4243,0.066773,0.5766,-0.30562,-0.041748,0.18341,0.18341
103,1,0.38494,0.066773,0.64692,-0.30562,-0.041748,0.18268,0.18268
103,1,-1.4546,0.066773,0.53734,-0.30562,-0.041748,0.075332,0.075332
103,1,-1.2681,0.066773,0.44386,-0.30562,-0.041748,0.073721,0.073721
103,1,0.55614,0.066773,0.54426,-0.30562,-0.041748,0.18053,0.18053
103,1,0.45574,0.066773,0.62621,-0.30562,-0.041748,0.17983,0.17983
103,1,0.37379,0.066773,0.69317,-0.30562,-0.041748,0.17913,0.17913
103,1,-1.4624,0.066773,0.59386,-0.30562,-0.041748,0.067909,0.067909
103,1,-1.3631,0.066773,0.50308,-0.30562,-0.041748,0.066597,0.066597
103,1,-1.3108,0.066773,0.41744,-0.30562,-0.041748,0.065334,0.065334
103,1,0.50563,0.066773,0.50663,-0.30562,-0.041748,0.17638,0.17638
103,1,-1.3143,0.066773,0.42389,-0.30562,-0.041748,0.062947,0.062947
103,1,-1.1931,0.066773,0.35014,-0.30562,-0.041748,0.061818,0.061818
103,1,-1.1578,0.066773,0.27982,-0.30562,-0.041748,0.060728,0.060728
103,1,0.72018,0.066773,0.40493,-0.30562,-0.041748,0.17371,0.17371
103,1,-0.34287,0.066773,0.40493,-0.30562,-0.061861,0.058661,0.058661
103,1,0.29263,0.066773,0.40493,-0.30562,-0.011408,0.17241,0.17241
103,1,-0.37321,0.066773,0.40493,-0.30562,-0.03258,0.056729,0.056729
103,1,0.22489,0.066773,0.40493,-0.30562,0.0059043,0.17113,0.17113
103,1,0.45947,0.066773,0.40493,-0.22729,0.0059043,0.17049,0.17049
103,1,0.45805,0.066773,0.40493,-0.14948,0.0059043,0.16986,0.16986
103,1,0.14794,0.066773,0.40493,-0.14948,0.030942,0.16924,0.16924
103,1,-0.19668,0.066773,0.40493,-0.15979,0.030942,0.052415,0.052415
103,1,-0.79754,0.025597,0.40493,-0.15979,0.030942,0.051629,0.051629
103,1,0.9744,0.1887,0.40493,-0.15979,0.030942,0.16739,0.16739
103,1,-1.1742,0.1887,0.34607,-0.15979,0.030942,0.050127,0.050127
103,1,-0.91947,0.14327,0.34607,-0.15979,0.030942,0.049409,0.049409
103,1,0.65393,0.14327,0.45435,-0.15979,0.030942,0.16558,0.16558
103,1,-0.45402,0.14327,0.45435,-0.15979,0.0091346,0.048031,0.048031
103,1,-1.2236,0.14327,0.39639,-0.15979,0.0091346,0.047371,0.047371
103,1,-1.1272,0.14327,0.34372,-0.15979,0.0091346,0.046729,0.046729
103,1,-1.1129,0.14327,0.29241,-0.15979,0.0091346,0.046103,0.046103
103,1,-1.0616,0.14327,0.24411,-0.15979,0.0091346,0.045495,0.045495
103,1,-1.0133,0.14327,0.19861,-0.15979,0.0091346,0.044902,0.044902
103,1,-0.92938,0.14327,0.15741,-0.15979,0.0091346,0.044324,0.044324
103,1,-0.88818,0.14327,0.11854,-0.15979,0.0091346,0.043761,0.043761
103,1,0.81827,0.27451,0.11854,-0.15979,0.0091346,0.16038,0.16038
103,1,-1.0053,0.23161,0.11854,-0.15979,0.0091346,0.042677,0.042677
103,1,0.88146,0.23161,0.25894,-0.15979,0.0091346,0.15927,0.15927
103,1,0.74106,0.23161,0.37656,-0.15979,0.0091346,0.15872,0.15872
103,1,0.54652,0.23161,0.46301,-0.15979,0.0091346,0.15818,0.15818
103,1,0.53699,0.23161,0.54766,-0.15979,0.0091346,0.15764,0.15764
