144,1,-0.34615,0,0,0,-0.030679,0.088628,0.088628
144,1,0.19231,0,0,0.017044,-0.030679,0.088628,0.088628
144,1,0.21373,0,0,0.035986,-0.030679,0.088628,0.088628
144,1,-0.45906,0,0,-0.0046999,-0.030679,0.088628,0.088628
144,1,-0.41838,0,0,-0.04178,-0.030679,0.088628,0.088628
144,1,0.22299,0,0,-0.04178,-0.010916,0.088628,0.088628
144,1,-0.41216,0,0,-0.04178,-0.047445,0.088628,0.088628
144,1,1,0.088628,0,-0.04178,-0.047445,0.088628,0.088628
144,1,0.91137,0.1694,0,-0.04178,-0.047445,0.088628,0.088628
144,1,0.79214,0.23961,0,-0.04178,-0.047445,0.088628,0.088628
144,1,0.68347,0.30018,0,-0.04178,-0.047445,0.088628,0.088628
144,1,0.66136,0.3588,0,-0.04178,-0.047445,0.088628,0.088628
144,1,0.60274,0.41221,0,-0.04178,-0.047445,0.088628,0.088628
144,1,-1.2199,0.3041,0,-0.04178,-0.047445,0.088628,0.088628
144,1,-1.0349,0.21238,0,-0.04178,-0.047445,0.088628,0.088628
144,1,0.7107,0.27537,0,-0.04178,-0.047445,0.088628,0.088628
144,1,-1.0446,0.18279,0,-0.04178,-0.047445,0.088628,0.088628
144,1,0.77875,0.25181,0,-0.04178,-0.047445,0.088628,0.088628
144,1,-0.98257,0.16472,0,-0.04178,-0.047445,0.088628,0.088628
144,1,0.19563,0.16472,0,-0.024442,-0.047445,0.088628,0.088628
144,1,0.79682,0.23534,0,-0.024442,-0.047445,0.088628,0.088628
144,1,0.7262,0.2997,0,-0.024442,-0.047445,0.088628,0.088628
144,1,0.62337,0.35495,0,-0.024442,-0.047445,0.088628,0.088628
144,1,0.64505,0.41212,0,-0.024442,-0.047445,0.088628,0.088628
144,1,-1.2198,0.30401,0,-0.024442,-0.047445,0.088628,0.088628
144,1,-1.1117,0.20548,0,-0.024442,-0.047445,0.088628,0.088628
144,1,0.71759,0.26908,0,-0.024442,-0.047445,0.088628,0.088628
144,1,-1.0383,0.17706,0,-0.024442,-0.047445,0.088628,0.088628
144,1,-0.98475,0.089783,0,-0.024442,-0.047445,0.088628,0.088628
144,1,-0.37563,0.089783,0,-0.024442,-0.080736,0.088628,0.088628
144,1,-0.89748,0.010242,0,-0.024442,-0.080736,0.088628,0.088628
144,1,-0.81793,-0.06225,0,-0.024442,-0.080736,0.088628,0.088628
144,1,0.21675,-0.06225,0,-0.0052318,-0.080736,0.088628,0.088628
144,1,-0.34092,-0.06225,0,-0.035447,-0.080736,0.088628,0.088628
144,1,-0.73077,-0.06225,-0.064766,-0.035447,-0.080736,0.088628,0.088628
144,1,0.98533,0.025077,-0.064766,-0.035447,-0.080736,0.088628,0.088628
144,1,0.93646,0.10807,-0.064766,-0.035447,-0.080736,0.088628,0.088628
144,1,0.815,0.18031,-0.064766,-0.035447,-0.080736,0.088628,0.088628
144,1,-0.94954,0.09615,-0.064766,-0.035447,-0.080736,0.088628,0.088628
144,1,-0.30388,0.09615,-0.064766,-0.035447,-0.10767,0.088628,0.088628
144,1,0.90385,0.17626,-0.064766,-0.035447,-0.10767,0.088628,0.088628
144,1,-0.98395,0.089051,-0.064766,-0.035447,-0.10767,0.088628,0.088628
144,1,0.26151,0.089051,-0.064766,-0.035447,-0.084491,0.088628,0.088628
144,1,0.87249,0.16638,-0.064766,-0.035447,-0.084491,0.088628,0.088628
144,1,0.7567,0.23344,-0.064766,-0.035447,-0.084491,0.088628,0.088628
144,1,-0.26166,0.23344,-0.064766,-0.035447,-0.10768,0.088628,0.088628
144,1,-0.96421,0.14799,-0.064766,-0.035447,-0.10768,0.088628,0.088628
144,1,0.81355,0.22009,-0.064766,-0.035447,-0.10768,0.088628,0.088628
144,1,-1.0278,0.129,-0.064766,-0.035447,-0.10768,0.088628,0.088628
144,1,0.26153,0.129,-0.064766,-0.035447,-0.084503,0.088628,0.088628
144,1,-0.89823,0.049392,-0.064766,-0.035447,-0.084503,0.088628,0.088628
144,1,0.27681,0.049392,-0.064766,-0.035447,-0.05997,0.088628,0.088628
144,1,0.22775,0.049392,-0.064766,-0.015262,-0.05997,0.088628,0.088628
144,1,0.25228,0.049392,-0.064766,-0.015262,-0.037611,0.088628,0.088628
144,1,-0.85708,-0.02657,-0.064766,-0.015262,-0.037611,0.088628,0.088628
144,1,0.94965,0.057595,-0.064766,-0.015262,-0.037611,0.088628,0.088628
144,1,-0.78836,-0.012276,-0.064766,-0.015262,-0.037611,0.088628,0.088628
144,1,0.26838,-0.012276,-0.064766,-0.015262,-0.013825,0.088628,0.088628
144,1,0.16911,-0.012276,-0.064766,-0.00027394,-0.013825,0.088628,0.088628
144,1,-0.40925,-0.012276,-0.064766,-0.00027394,-0.050096,0.088628,0.088628
144,1,1.0123,0.07744,-0.064766,-0.00027394,-0.050096,0.088628,0.088628
144,1,-0.80821,0.0058103,-0.064766,-0.00027394,-0.050096,0.088628,0.088628
144,1,0.95573,0.090514,-0.064766,-0.00027394,-0.050096,0.088628,0.088628
144,1,-0.37298,0.090514,-0.064766,-0.00027394,-0.083153,0.088628,0.088628
144,1,0.87102,0.16771,-0.064766,-0.00027394,-0.083153,0.088628,0.088628
144,1,0.75537,0.23466,-0.064766,-0.00027394,-0.083153,0.088628,0.088628
144,1,-0.96543,0.14909,-0.064766,-0.00027394,-0.083153,0.088628,0.088628
144,1,0.85091,0.22451,-0.064766,-0.00027394,-0.083153,0.088628,0.088628
144,1,0.31392,0.22451,-0.064766,-0.00027394,-0.05533,0.088628,0.088628
144,1,0.2861,0.22451,-0.064766,-0.00027394,-0.029974,0.088628,0.088628
144,1,0.69857,0.28642,-0.064766,-0.00027394,-0.029974,0.088628,0.088628
144,1,0.22228,0.28642,-0.064766,-0.00027394,-0.010274,0.088628,0.088628
144,1,0.24104,0.28642,-0.064766,-0.00027394,0.011089,0.088628,0.088628
144,1,-1.0941,0.18945,-0.064766,-0.00027394,0.011089,0.088628,0.088628
144,1,-0.92022,0.10789,-0.064766,-0.00027394,0.011089,0.088628,0.088628
144,1,-0.4228,0.10789,-0.064766,-0.037746,0.011089,0.088628,0.088628
144,1,0.81518,0.18014,-0.064766,-0.037746,0.011089,0.088628,0.088628
144,1,-0.94937,0.096002,-0.064766,-0.037746,0.011089,0.088628,0.088628
144,1,-0.35724,0.096002,-0.064766,-0.037746,-0.020572,0.088628,0.088628
144,1,-0.90369,0.015909,-0.064766,-0.037746,-0.020572,0.088628,0.088628
144,1,0.94563,0.099718,-0.064766,-0.037746,-0.020572,0.088628,0.088628
144,1,-0.90741,0.019297,-0.064766,-0.037746,-0.020572,0.088628,0.088628
144,1,-0.75007,-0.04718,-0.064766,-0.037746,-0.020572,0.088628,0.088628
