11,1,0.15385,0,0,0.061733,0,0.40127,0.40127
11,1,-0.42308,0,0,0.061733,-0.0020802,0.0049168,0.0049168
11,1,0.13057,0,0,0.081277,-0.0020802,0.14967,0.14967
11,1,0.96154,0,0.10957,0.081277,-0.0020802,0.11395,0.11395
11,1,0.072569,0,0.10957,0.087953,-0.0020802,0.091995,0.091995
11,1,0.89043,0,0.17825,0.087953,-0.0020802,0.077132,0.077132
11,1,-0.47257,0,0.17825,0.087245,-0.0020802,0.0014975,0.0014975
11,1,-0.76923,-0.0010113,0.17825,0.087245,-0.0020802,0.0013147,0.0013147
11,1,1.001,0.050994,0.17825,0.087245,-0.0020802,0.051953,0.051953
11,1,0.066601,0.050994,0.17825,0.090366,-0.0020802,0.046854,0.046854
11,1,0.94901,0.091485,0.17825,0.090366,-0.0020802,0.042667,0.042667
11,1,-0.51344,0.091485,0.17825,0.089912,-0.0020802,0.00088328,0.00088328
11,1,-0.421,0.091485,0.17825,0.089912,-0.0024239,0.00081631,0.00081631
11,1,0.063934,0.091485,0.17825,0.092063,-0.0024239,0.033646,0.033646
11,1,-0.43822,0.091485,0.17825,0.091753,-0.0024239,0.00070883,0.00070883
11,1,0.13902,0.091485,0.17825,0.095852,-0.0024239,0.02949,0.02949
11,1,0.82175,0.091485,0.20107,0.095852,-0.0024239,0.027774,0.027774
11,1,0.79893,0.091485,0.22204,0.095852,-0.0024239,0.026247,0.026247
11,1,0.13492,0.091485,0.22204,0.099209,-0.0024239,0.02488,0.02488
11,1,0.23319,0.091485,0.22204,0.099209,0.0030905,0.023647,0.023647
11,1,0.22768,0.091485,0.22204,0.099209,0.0082204,0.022531,0.022531
11,1,0.83159,0.10938,0.22204,0.099209,0.0082204,0.021516,0.021516
11,1,-0.48382,0.10938,0.22204,0.098984,0.0082204,0.0004643,0.0004643
11,1,-0.99127,0.10938,0.2216,0.098984,0.0082204,0.0004451,0.0004451
11,1,0.13178,0.10938,0.2216,0.10148,0.0082204,0.018953,0.018953
11,1,-0.95237,0.10938,0.22121,0.10148,0.0082204,0.00041111,0.00041111
11,1,-0.4861,0.10938,0.22121,0.10129,0.0082204,0.00039599,0.00039599
11,1,-0.39284,0.10938,0.22121,0.10129,0.0080704,0.00038195,0.00038195
11,1,-0.48591,0.10938,0.22121,0.10111,0.0080704,0.00036886,0.00036886
11,1,0.12966,0.10938,0.22121,0.10316,0.0080704,0.015814,0.015814
11,1,0.14578,0.10938,0.22121,0.10316,0.010302,0.015307,0.015307
11,1,-0.99044,0.10938,0.22088,0.10316,0.010302,0.00033448,0.00033448
11,1,0.7022,0.10938,0.23098,0.10316,0.010302,0.014385,0.014385
11,1,0.85216,0.12128,0.23098,0.10316,0.010302,0.013964,0.013964
11,1,0.050685,0.12128,0.23098,0.10385,0.010302,0.013567,0.013567
11,1,0.76902,0.12128,0.24113,0.10385,0.010302,0.013193,0.013193
11,1,0.14354,0.12128,0.24113,0.10385,0.012145,0.012838,0.012838
11,1,-0.97189,0.12128,0.24085,0.10385,0.012145,0.00028193,0.00028193
11,1,0.72069,0.12128,0.24963,0.10385,0.012145,0.012183,0.012183
11,1,-0.45,0.12128,0.24963,0.10373,0.012145,0.0002679,0.0002679
11,1,-1.0189,0.12128,0.24936,0.10373,0.012145,0.0002614,0.0002614
11,1,-0.85205,0.12106,0.24936,0.10373,0.012145,0.0002552,0.0002552
11,1,-0.48834,0.12106,0.24936,0.10361,0.012145,0.00024929,0.00024929
11,1,-0.3583,0.12106,0.24936,0.10361,0.012057,0.00024365,0.00024365
11,1,-0.85183,0.12086,0.24936,0.10361,0.012057,0.00023826,0.00023826
11,1,-1.0571,0.12086,0.24912,0.10361,0.012057,0.0002331,0.0002331
11,1,-0.43513,0.12086,0.24912,0.10361,0.011958,0.00022816,0.00022816
11,1,-0.35811,0.12086,0.24912,0.10361,0.011878,0.00022343,0.00022343
11,1,0.05024,0.12086,0.24912,0.10409,0.011878,0.009706,0.009706
11,1,0.049752,0.12086,0.24912,0.10457,0.011878,0.0095126,0.0095126
11,1,-1.0183,0.12086,0.2489,0.10457,0.011878,0.00021033,0.00021033
11,1,0.049279,0.12086,0.2489,0.10502,0.011878,0.0091481,0.0091481
11,1,-0.89009,0.12068,0.2489,0.10502,0.011878,0.00020243,0.00020243
11,1,-0.52809,0.12068,0.2489,0.10491,0.011878,0.00019869,0.00019869
11,1,0.8024,0.12762,0.2489,0.10491,0.011878,0.0086508,0.0086508
11,1,0.67417,0.12762,0.25463,0.10491,0.011878,0.0084968,0.0084968
11,1,0.12586,0.12762,0.25463,0.10596,0.011878,0.0083483,0.0083483
11,1,-0.89685,0.12745,0.25463,0.10596,0.011878,0.00018503,0.00018503
11,1,-0.49058,0.12745,0.25463,0.10587,0.011878,0.00018191,0.00018191
11,1,-0.49049,0.12745,0.25463,0.10579,0.011878,0.00017888,0.00017888
11,1,0.83409,0.13396,0.25463,0.10579,0.011878,0.0078025,0.0078025
11,1,-0.86473,0.13381,0.25463,0.10579,0.011878,0.00017313,0.00017313
11,1,0.78927,0.13977,0.25463,0.10579,0.011878,0.0075556,0.0075556
11,1,-0.52886,0.13977,0.25463,0.1057,0.011878,0.00016774,0.00016774
11,1,0.21889,0.13977,0.25463,0.1057,0.013481,0.0073238,0.0073238
11,1,-0.35963,0.13977,0.25463,0.1057,0.013423,0.00016267,0.00016267
11,1,-0.9854,0.13977,0.25447,0.1057,0.013423,0.00016025,0.00016025
11,1,0.14042,0.13977,0.25447,0.1057,0.014406,0.0070016,0.0070016
11,1,0.12507,0.13977,0.25447,0.10656,0.014406,0.0069004,0.0069004
11,1,-0.43748,0.13977,0.25447,0.10656,0.014339,0.0001534,0.0001534
11,1,0.17797,0.13977,0.25447,0.10656,0.015532,0.0067065,0.0067065
11,1,-1.0622,0.13977,0.25432,0.10656,0.015532,0.00014915,0.00014915
11,1,0.21524,0.13977,0.25432,0.10656,0.016936,0.0065232,0.0065232
11,1,0.13691,0.13977,0.25432,0.10656,0.017817,0.0064353,0.0064353
