26,1,-0.73077,0,-0.078981,0,0,0.10808,0.10808
26,1,1.079,0,0.037635,0,0,0.10808,0.10808
26,1,-0.76923,-0.083138,0.037635,0,0,0.10808,0.10808
26,1,0.9239,-0.083138,0.13749,0,0,0.10808,0.10808
26,1,0.19231,-0.083138,0.13749,0.020785,0,0.10808,0.10808
26,1,-0.38462,-0.083138,0.13749,0.020785,-0.041569,0.10808,0.10808
26,1,0.23388,-0.083138,0.13749,0.020785,-0.016292,0.10808,0.10808
26,1,-0.90672,-0.083138,0.039492,0.020785,-0.016292,0.10808,0.10808
26,1,0.2086,-0.083138,0.039492,0.020785,0.0062536,0.10808,0.10808
26,1,0.88359,-0.083138,0.13499,0.020785,0.0062536,0.10808,0.10808
26,1,0.18605,-0.083138,0.13499,0.020785,0.026362,0.10808,0.10808
26,1,-0.94268,-0.083138,0.033105,0.020785,0.026362,0.10808,0.10808
26,1,0.13306,-0.083138,0.033105,0.035166,0.026362,0.10808,0.10808
26,1,-0.76387,-0.083138,-0.049454,0.035166,0.026362,0.10808,0.10808
26,1,-0.68609,-0.15729,-0.049454,0.035166,0.026362,0.10808,0.10808
26,1,0.11868,-0.15729,-0.049454,0.047993,0.026362,0.10808,0.10808
26,1,0.14432,-0.15729,-0.049454,0.06359,0.026362,0.10808,0.10808
26,1,0.16595,-0.15729,-0.049454,0.06359,0.044298,0.10808,0.10808
26,1,1.011,-0.15729,0.059813,0.06359,0.044298,0.10808,0.10808
26,1,1.1188,-0.036368,0.059813,0.06359,0.044298,0.10808,0.10808
26,1,-0.48667,-0.036368,0.059813,0.010991,0.044298,0.10808,0.10808
26,1,-0.82904,-0.036368,-0.02979,0.010991,0.044298,0.10808,0.10808
26,1,-0.46737,-0.036368,-0.02979,0.010991,-0.0062161,0.10808,0.10808
26,1,1.0298,-0.036368,0.08151,0.010991,-0.0062161,0.10808,0.10808
26,1,-0.85074,-0.036368,-0.010438,0.010991,-0.0062161,0.10808,0.10808
26,1,-0.6944,-0.11142,-0.010438,0.010991,-0.0062161,0.10808,0.10808
26,1,-0.61935,-0.17836,-0.010438,0.010991,-0.0062161,0.10808,0.10808
26,1,0.14285,-0.17836,-0.010438,0.026431,-0.0062161,0.10808,0.10808
26,1,-0.37258,-0.17836,-0.010438,-0.013838,-0.0062161,0.10808,0.10808
26,1,-0.62933,-0.24638,-0.010438,-0.013838,-0.0062161,0.10808,0.10808
26,1,1.2464,-0.11167,-0.010438,-0.013838,-0.0062161,0.10808,0.10808
26,1,-0.65756,-0.18274,-0.010438,-0.013838,-0.0062161,0.10808,0.10808
26,1,-0.54803,-0.24197,-0.010438,-0.013838,-0.0062161,0.10808,0.10808
26,1,-0.75879,-0.24197,-0.092448,-0.013838,-0.0062161,0.10808,0.10808
26,1,-0.67678,-0.24197,-0.16559,-0.013838,-0.0062161,0.10808,0.10808
26,1,-0.41686,-0.24197,-0.16559,-0.013838,-0.05127,0.10808,0.10808
26,1,0.28204,-0.24197,-0.16559,-0.013838,-0.020788,0.10808,0.10808
26,1,-0.56572,-0.30311,-0.16559,-0.013838,-0.020788,0.10808,0.10808
26,1,0.24461,-0.30311,-0.16559,0.012599,-0.020788,0.10808,0.10808
26,1,0.17971,-0.30311,-0.16559,0.032022,-0.020788,0.10808,0.10808
26,1,0.12182,-0.30311,-0.16559,0.045189,-0.020788,0.10808,0.10808
26,1,-0.4298,-0.30311,-0.16559,-0.0012642,-0.020788,0.10808,0.10808
26,1,0.19357,-0.30311,-0.16559,0.019657,-0.020788,0.10808,0.10808
26,1,-0.44273,-0.30311,-0.16559,-0.028194,-0.020788,0.10808,0.10808
26,1,-0.6421,-0.30311,-0.23499,-0.028194,-0.020788,0.10808,0.10808
26,1,-0.53424,-0.30311,-0.29273,-0.028194,-0.020788,0.10808,0.10808
26,1,0.2131,-0.30311,-0.29273,-0.028194,0.0022437,0.10808,0.10808
26,1,0.19006,-0.30311,-0.29273,-0.028194,0.022786,0.10808,0.10808
26,1,0.20798,-0.30311,-0.29273,-0.028194,0.045264,0.10808,0.10808
26,1,0.14704,-0.30311,-0.29273,-0.028194,0.061157,0.10808,0.10808
26,1,0.16961,-0.30311,-0.29273,-0.028194,0.079488,0.10808,0.10808
26,1,-0.50257,-0.30311,-0.29273,-0.028194,0.025171,0.10808,0.10808
26,1,0.12867,-0.30311,-0.29273,-0.028194,0.039079,0.10808,0.10808
26,1,-0.42369,-0.30311,-0.29273,-0.028194,-0.0067141,0.10808,0.10808
26,1,0.16056,-0.30311,-0.29273,-0.028194,0.010639,0.10808,0.10808
