38,2,-0.26923,0,0,0,-0.11793,0.43803,0.43803
38,2,-0.26923,0,0,-0.11793,-0.11793,0.43803,0.43803
38,2,0.73077,0,0.3201,-0.11793,-0.11793,0.43803,0.43803
38,2,0.37221,0,0.48314,-0.11793,-0.11793,0.43803,0.43803
38,2,0.24763,0,0.59161,-0.11793,-0.11793,0.43803,0.43803
38,2,-1.4762,0,-0.05502,-0.11793,-0.11793,0.43803,0.43803
38,2,0.73077,0.3201,-0.05502,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.90652,0.3201,-0.4521,-0.11793,-0.11793,0.43803,0.43803
38,2,0.44913,0.51683,-0.4521,-0.11793,-0.11793,0.43803,0.43803
38,2,-1.4784,-0.13074,-0.4521,-0.11793,-0.11793,0.43803,0.43803
38,2,1.1444,-0.13074,0.049182,-0.11793,-0.11793,0.43803,0.43803
38,2,0.64313,-0.13074,0.33089,-0.11793,-0.11793,0.43803,0.43803
38,2,0.82304,0.22978,0.33089,-0.11793,-0.11793,0.43803,0.43803
38,2,-1.2924,0.22978,-0.23523,-0.11793,-0.11793,0.43803,0.43803
38,2,1.0045,0.22978,0.20475,-0.11793,-0.11793,0.43803,0.43803
38,2,-1.1278,0.22978,-0.28927,-0.11793,-0.11793,0.43803,0.43803
38,2,-1.1144,-0.25836,-0.28927,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.63381,-0.25836,-0.56689,-0.11793,-0.11793,0.43803,0.43803
38,2,1.3361,-0.25836,0.018366,-0.11793,-0.11793,0.43803,0.43803
38,2,1.0276,0.19176,0.018366,-0.11793,-0.11793,0.43803,0.43803
38,2,0.75086,0.19176,0.34727,-0.11793,-0.11793,0.43803,0.43803
38,2,0.50055,0.41101,0.34727,-0.11793,-0.11793,0.43803,0.43803
38,2,0.42196,0.41101,0.5321,-0.11793,-0.11793,0.43803,0.43803
38,2,-1.3725,-0.1902,0.5321,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.77133,-0.52807,0.5321,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.39501,-0.70109,0.5321,-0.11793,-0.11793,0.43803,0.43803
38,2,1.3934,-0.090745,0.5321,-0.11793,-0.11793,0.43803,0.43803
38,2,0.19867,-0.090745,0.61912,-0.11793,-0.11793,0.43803,0.43803
38,2,0.82151,0.2691,0.61912,-0.11793,-0.11793,0.43803,0.43803
38,2,0.50013,0.48817,0.61912,-0.11793,-0.11793,0.43803,0.43803
38,2,0.11165,0.48817,0.66803,-0.11793,-0.11793,0.43803,0.43803
38,2,0.28106,0.61128,0.66803,-0.11793,-0.11793,0.43803,0.43803
38,2,0.1012,0.61128,0.71236,-0.11793,-0.11793,0.43803,0.43803
38,2,0.056874,0.61128,0.73727,-0.11793,-0.11793,0.43803,0.43803
38,2,0.11949,0.66362,0.73727,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.044962,0.66362,0.71757,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.025267,0.66362,0.70651,-0.11793,-0.11793,0.43803,0.43803
38,2,-1.5867,-0.031397,0.70651,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.014199,-0.031397,0.70029,-0.11793,-0.11793,0.43803,0.43803
38,2,-1.6234,-0.031397,-0.010792,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.89168,-0.42198,-0.010792,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.5011,-0.64147,-0.010792,-0.11793,-0.11793,0.43803,0.43803
38,2,0.78002,-0.64147,0.33088,-0.11793,-0.11793,0.43803,0.43803
38,2,-1.2924,-0.64147,-0.23524,-0.11793,-0.11793,0.43803,0.43803
38,2,0.92754,-0.64147,0.17105,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.24314,-0.74798,0.17105,-0.11793,-0.11793,0.43803,0.43803
38,2,0.52125,-0.74798,0.39938,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.1751,-0.82468,0.39938,-0.11793,-0.11793,0.43803,0.43803
38,2,-1.3225,-0.82468,-0.17989,-0.11793,-0.11793,0.43803,0.43803
38,2,-0.1513,-0.82468,-0.17989,-0.1842,-0.11793,0.43803,0.43803
38,2,-0.70472,-0.82468,-0.48858,-0.1842,-0.11793,0.43803,0.43803
38,2,-0.47296,-0.82468,-0.69575,-0.1842,-0.11793,0.43803,0.43803
