94,1,1,0,0.084398,0,0,0.084398,0.084398
94,1,0.87714,0,0.15332,0,0,0.078576,0.078576
94,1,-0.92255,0,0.096829,0,0,0.061233,0.061233
94,1,0.19231,0,0.096829,0.013279,0,0.069049,0.069049
94,1,0.23077,0,0.096829,0.013279,0.015024,0.065103,0.065103
94,1,1,0.061583,0.096829,0.013279,0.015024,0.061583,0.061583
94,1,-0.86928,0.027218,0.096829,0.013279,0.015024,0.039532,0.039532
94,1,0.21575,0.027218,0.096829,0.013279,0.027013,0.055574,0.055574
94,1,-0.45009,0.027218,0.096829,0.013279,0.011899,0.033582,0.033582
94,1,-0.90452,0.027218,0.06858,0.013279,0.011899,0.031231,0.031231
94,1,-0.83491,0.0028488,0.06858,0.013279,0.011899,0.029188,0.029188
94,1,0.95869,0.047427,0.06858,0.013279,0.011899,0.046499,0.046499
94,1,-0.35943,0.047427,0.06858,0.0040013,0.011899,0.025811,0.025811
94,1,-0.39651,0.047427,0.06858,0.0040013,0.0022238,0.0244,0.0244
94,1,-0.83781,0.047427,0.049197,0.0040013,0.0022238,0.023135,0.023135
94,1,-0.81666,0.029465,0.049197,0.0040013,0.0022238,0.021994,0.021994
94,1,0.87388,0.029465,0.082944,0.0040013,0.0022238,0.038617,0.038617
94,1,0.91706,0.029465,0.1172,0.0040013,0.0022238,0.03735,0.03735
94,1,0.80588,0.029465,0.14634,0.0040013,0.0022238,0.036165,0.036165
94,1,-0.95403,0.029465,0.12881,0.0040013,0.0022238,0.018372,0.018372
94,1,-0.34838,0.029465,0.12881,0.0040013,-0.0039235,0.017645,0.017645
94,1,0.18831,0.029465,0.12881,0.010219,-0.0039235,0.03302,0.03302
94,1,0.14363,0.029465,0.12881,0.014828,-0.0039235,0.032089,0.032089
94,1,-0.41915,0.029465,0.12881,0.014828,-0.010535,0.015774,0.015774
94,1,0.16438,0.029465,0.12881,0.014828,-0.0055416,0.030378,0.030378
94,1,0.17748,0.029465,0.12881,0.020079,-0.0055416,0.029589,0.029589
94,1,-0.34061,0.029465,0.12881,0.020079,-0.010399,0.014261,0.014261
94,1,-0.89804,0.029465,0.1164,0.020079,-0.010399,0.01382,0.01382
94,1,0.80667,0.029465,0.13855,0.020079,-0.010399,0.027449,0.027449
94,1,-0.90778,0.029465,0.12673,0.020079,-0.010399,0.013014,0.013014
94,1,0.13377,0.029465,0.12673,0.023582,-0.010399,0.026187,0.026187
94,1,0.79635,0.029465,0.14712,0.023582,-0.010399,0.025599,0.025599
94,1,0.97053,0.053764,0.14712,0.023582,-0.010399,0.025036,0.025036
94,1,-0.36974,0.053764,0.14712,0.019273,-0.010399,0.011654,0.011654
94,1,0.77596,0.053764,0.16573,0.019273,-0.010399,0.023982,0.023982
94,1,0.75735,0.053764,0.18351,0.019273,-0.010399,0.023487,0.023487
94,1,-0.95275,0.053764,0.17322,0.019273,-0.010399,0.010807,0.010807
94,1,0.2115,0.053764,0.17322,0.024044,-0.010399,0.022557,0.022557
94,1,-0.33575,0.053764,0.17322,0.024044,-0.01386,0.010308,0.010308
94,1,0.1298,0.053764,0.17322,0.026861,-0.01386,0.021698,0.021698
94,1,0.74986,0.053764,0.18918,0.026861,-0.01386,0.021292,0.021292
94,1,0.20391,0.053764,0.18918,0.031123,-0.01386,0.020901,0.020901
94,1,0.12272,0.053764,0.18918,0.033641,-0.01386,0.020525,0.020525
94,1,0.77235,0.053764,0.20476,0.033641,-0.01386,0.020161,0.020161
94,1,-0.33229,0.053764,0.20476,0.033641,-0.016868,0.009053,0.009053
94,1,0.1202,0.053764,0.20476,0.035982,-0.016868,0.019472,0.019472
94,1,0.71832,0.053764,0.21851,0.035982,-0.016868,0.019145,0.019145
94,1,0.90777,0.070855,0.21851,0.035982,-0.016868,0.018828,0.018828
94,1,-0.32929,0.070855,0.21851,0.035982,-0.019626,0.0083734,0.0083734
94,1,-0.4206,0.070855,0.21851,0.032525,-0.019626,0.0082192,0.0082192
94,1,0.74303,0.070855,0.23184,0.032525,-0.019626,0.017939,0.017939
94,1,0.7297,0.070855,0.24472,0.032525,-0.019626,0.017661,0.017661
94,1,-0.80162,0.064612,0.24472,0.032525,-0.019626,0.0077888,0.0077888
94,1,-0.37868,0.064612,0.24472,0.029626,-0.019626,0.0076551,0.0076551
94,1,-0.36499,0.064612,0.24472,0.029626,-0.022373,0.007526,0.007526
94,1,-0.37578,0.064612,0.24472,0.026845,-0.022373,0.0074012,0.0074012
