51,2,0.42308,0,0,0,0.23523,0.55599,0.55599
51,2,-0.19231,0,0,-0.10692,0.23523,0.55599,0.55599
51,2,0.14939,0,0,-0.10692,0.31829,0.55599,0.55599
51,2,0.06633,0,0,-0.10692,0.35516,0.55599,0.55599
51,2,-0.58593,0,0,-0.10692,0.029391,0.55599,0.55599
51,2,-0.2217,0,0,-0.10692,-0.093871,0.55599,0.55599
51,2,0.73077,0.4063,0,-0.10692,-0.093871,0.55599,0.55599
51,2,-0.16231,0.4063,0,-0.19716,-0.093871,0.55599,0.55599
51,2,-0.88462,0.4063,-0.49184,-0.19716,-0.093871,0.55599,0.55599
51,2,0.32447,0.5867,-0.49184,-0.19716,-0.093871,0.55599,0.55599
51,2,1.1841,0.5867,0.16654,-0.19716,-0.093871,0.55599,0.55599
51,2,0.62024,0.5867,0.16654,0.14768,-0.093871,0.55599,0.55599
51,2,-1.5482,-0.2741,0.16654,0.14768,-0.093871,0.55599,0.55599
51,2,-0.17536,-0.2741,0.16654,0.14768,-0.19137,0.55599,0.55599
51,2,0.61445,-0.2741,0.16654,0.14768,0.15026,0.55599,0.55599
51,2,-0.34256,-0.2741,0.16654,0.14768,-0.040206,0.55599,0.55599
51,2,-0.61051,-0.61354,0.16654,0.14768,-0.040206,0.55599,0.55599
51,2,1.3828,0.15527,0.16654,0.14768,-0.040206,0.55599,0.55599
51,2,0.27539,0.15527,0.16654,0.3008,-0.040206,0.55599,0.55599
51,2,0.50174,0.15527,0.16654,0.3008,0.23876,0.55599,0.55599
51,2,0.18432,0.15527,0.16654,0.3008,0.34124,0.55599,0.55599
51,2,-1.0896,0.15527,-0.43928,0.3008,0.34124,0.55599,0.55599
51,2,-0.53157,0.15527,-0.43928,0.0052527,0.34124,0.55599,0.55599
51,2,-1.0399,-0.4229,-0.43928,0.0052527,0.34124,0.55599,0.55599
51,2,-0.61047,-0.4229,-0.43928,0.0052527,0.0018235,0.55599,0.55599
51,2,-0.46172,-0.67961,-0.43928,0.0052527,0.0018235,0.55599,0.55599
51,2,1.3719,0.083163,-0.43928,0.0052527,0.0018235,0.55599,0.55599
51,2,0.38279,0.083163,-0.43928,0.0052527,0.21465,0.55599,0.55599
51,2,0.24689,0.083163,-0.43928,0.0052527,0.35192,0.55599,0.55599
51,2,0.60914,0.42184,-0.43928,0.0052527,0.35192,0.55599,0.55599
51,2,0.30893,0.5936,-0.43928,0.0052527,0.35192,0.55599,0.55599
51,2,0.13717,0.66987,-0.43928,0.0052527,0.35192,0.55599,0.55599
51,2,-1.5929,-0.21579,-0.43928,0.0052527,0.35192,0.55599,0.55599
51,2,-0.70728,-0.60904,-0.43928,0.0052527,0.35192,0.55599,0.55599
51,2,1.1316,-0.60904,0.18987,0.0052527,0.35192,0.55599,0.55599
51,2,1.3783,0.15727,0.18987,0.0052527,0.35192,0.55599,0.55599
51,2,-1.1514,0.15727,-0.4503,0.0052527,0.35192,0.55599,0.55599
51,2,-0.51124,0.15727,-0.73454,0.0052527,0.35192,0.55599,0.55599
51,2,0.41782,0.15727,-0.73454,0.23756,0.35192,0.55599,0.55599
51,2,-0.18853,0.15727,-0.83937,0.23756,0.35192,0.55599,0.55599
51,2,0.22398,0.15727,-0.83937,0.36209,0.35192,0.55599,0.55599
51,2,0.032697,0.15727,-0.83937,0.36209,0.3701,0.55599,0.55599
51,2,-0.5544,0.15727,-0.83937,0.05385,0.3701,0.55599,0.55599
51,2,-1.0803,-0.44339,-0.83937,0.05385,0.3701,0.55599,0.55599
51,2,0.33077,-0.44339,-0.83937,0.23775,0.3701,0.55599,0.55599
51,2,-0.63933,-0.44339,-0.83937,0.23775,0.014638,0.55599,0.55599
51,2,0.36998,-0.44339,-0.83937,0.23775,0.22034,0.55599,0.55599
51,2,1.5701,-0.44339,0.033613,0.23775,0.22034,0.55599,0.55599
51,2,-0.47968,-0.71009,0.033613,0.23775,0.22034,0.55599,0.55599
51,2,-0.95669,-0.71009,-0.4983,0.23775,0.22034,0.55599,0.55599
51,2,-0.46324,-0.71009,-0.75585,0.23775,0.22034,0.55599,0.55599
51,2,0.14686,-0.71009,-0.75585,0.31941,0.22034,0.55599,0.55599
51,2,0.20274,-0.71009,-0.75585,0.31941,0.33306,0.55599,0.55599
51,2,-0.51171,-0.71009,-0.75585,0.034899,0.33306,0.55599,0.55599
51,2,-0.16722,-0.71009,-0.84883,0.034899,0.33306,0.55599,0.55599
51,2,1.5796,-0.71009,0.029412,0.034899,0.33306,0.55599,0.55599
51,2,0.42664,-0.71009,0.029412,0.27211,0.33306,0.55599,0.55599
51,2,0.6629,-0.71009,0.39798,0.27211,0.33306,0.55599,0.55599
51,2,-0.56383,-0.71009,0.39798,0.27211,0.019577,0.55599,0.55599
51,2,0.37126,-0.71009,0.60439,0.27211,0.019577,0.55599,0.55599
51,2,-0.50288,-0.71009,0.60439,-0.0074875,0.019577,0.55599,0.55599
51,2,-0.17452,-0.80713,0.60439,-0.0074875,0.019577,0.55599,0.55599
51,2,0.46903,-0.80713,0.60439,0.25329,0.019577,0.55599,0.55599
51,2,-0.28881,-0.80713,0.60439,0.25329,-0.141,0.55599,0.55599
51,2,1.4994,0.026544,0.60439,0.25329,-0.141,0.55599,0.55599
51,2,-0.52252,0.026544,0.60439,-0.037228,-0.141,0.55599,0.55599
51,2,-0.94962,-0.50144,0.60439,-0.037228,-0.141,0.55599,0.55599
51,2,-0.15508,-0.50144,0.60439,-0.12345,-0.141,0.55599,0.55599
51,2,-1.5275,-0.50144,-0.24487,-0.12345,-0.141,0.55599,0.55599
51,2,0.58499,-0.50144,-0.24487,0.2018,-0.141,0.55599,0.55599
51,2,0.60254,-0.50144,-0.24487,0.2018,0.19401,0.55599,0.55599
51,2,0.18282,-0.50144,-0.24487,0.30344,0.19401,0.55599,0.55599
51,2,-0.42164,-0.73586,-0.24487,0.30344,0.19401,0.55599,0.55599
51,2,1.4282,0.058185,-0.24487,0.30344,0.19401,0.55599,0.55599
51,2,0.22907,0.058185,-0.24487,0.30344,0.32137,0.55599,0.55599
51,2,-1.0197,-0.50877,-0.24487,0.30344,0.32137,0.55599,0.55599
51,2,-0.5906,-0.50877,-0.24487,0.30344,-0.0069992,0.55599,0.55599
51,2,0.1581,-0.50877,-0.24487,0.39134,-0.0069992,0.55599,0.55599
51,2,-0.22377,-0.50877,-0.24487,0.39134,-0.13141,0.55599,0.55599
51,2,1.2011,0.15902,-0.24487,0.39134,-0.13141,0.55599,0.55599
51,2,0.070196,0.15902,-0.24487,0.43037,-0.13141,0.55599,0.55599
51,2,-0.62268,0.15902,-0.24487,0.084168,-0.13141,0.55599,0.55599
51,2,0.30045,0.15902,-0.24487,0.25121,-0.13141,0.55599,0.55599
51,2,-1.1206,-0.464,-0.24487,0.25121,-0.13141,0.55599,0.55599
51,2,-0.42061,-0.69786,-0.24487,0.25121,-0.13141,0.55599,0.55599
51,2,-0.13782,-0.69786,-0.24487,0.25121,-0.20804,0.55599,0.55599
51,2,-0.71667,-0.69786,-0.64333,0.25121,-0.20804,0.55599,0.55599
51,2,0.59265,-0.69786,-0.64333,0.25121,0.12147,0.55599,0.55599
51,2,0.26314,-0.69786,-0.64333,0.25121,0.26778,0.55599,0.55599
51,2,-0.48198,-0.69786,-0.64333,-0.016764,0.26778,0.55599,0.55599
51,2,-0.46008,-0.69786,-0.64333,-0.016764,0.011974,0.55599,0.55599
51,2,1.4671,0.11783,-0.64333,-0.016764,0.011974,0.55599,0.55599
51,2,0.43984,0.11783,-0.64333,0.22778,0.011974,0.55599,0.55599
51,2,1.4126,0.11783,0.14204,0.22778,0.011974,0.55599,0.55599
51,2,0.37264,0.11783,0.14204,0.22778,0.21916,0.55599,0.55599
51,2,0.20392,0.11783,0.14204,0.22778,0.33254,0.55599,0.55599
51,2,-0.60177,0.11783,0.14204,0.22778,-0.0020405,0.55599,0.55599
51,2,0.19529,0.11783,0.14204,0.33636,-0.0020405,0.55599,0.55599
51,2,0.55027,0.11783,0.44798,0.33636,-0.0020405,0.55599,0.55599
51,2,-0.22873,0.11783,0.44798,0.33636,-0.12921,0.55599,0.55599
51,1,0.23077,0,0,0.12831,0,0.55599,0.55599
51,1,1,0.55599,0,0.12831,0,0.55599,0.55599
51,1,0.19231,0.55599,0,0.12831,0.10692,0.55599,0.55599
51,1,0.025541,0.55599,0,0.14251,0.10692,0.55599,0.55599
51,1,1,0.55599,0.55599,0.14251,0.10692,0.55599,0.55599
51,1,-1.3252,0.55599,-0.18082,0.14251,0.10692,0.55599,0.55599
51,1,-0.53,0.55599,-0.18082,0.14251,-0.18775,0.55599,0.55599
51,1,-0.1584,0.55599,-0.18082,0.14251,-0.27582,0.55599,0.55599
51,1,0.049802,0.55599,-0.18082,0.1702,-0.27582,0.55599,0.55599
51,1,-1.3637,-0.2022,-0.18082,0.1702,-0.27582,0.55599,0.55599
51,1,-0.10879,-0.2022,-0.18082,0.1702,-0.33631,0.55599,0.55599
51,1,-0.60549,-0.53885,-0.18082,0.1702,-0.33631,0.55599,0.55599
51,1,-0.55481,-0.53885,-0.18082,-0.13827,-0.33631,0.55599,0.55599
51,1,0.49016,-0.53885,-0.18082,-0.13827,-0.063788,0.55599,0.55599
51,1,-0.19192,-0.64555,-0.18082,-0.13827,-0.063788,0.55599,0.55599
51,1,0.29456,-0.64555,-0.18082,-0.13827,0.099983,0.55599,0.55599
51,1,1.6071,0.24797,-0.18082,-0.13827,0.099983,0.55599,0.55599
51,1,1.1808,0.24797,0.4757,-0.13827,0.099983,0.55599,0.55599
51,1,0.6751,0.62332,0.4757,-0.13827,0.099983,0.55599,0.55599
51,1,0.48583,0.62332,0.74582,-0.13827,0.099983,0.55599,0.55599
51,1,-1.4766,0.62332,-0.075147,-0.13827,0.099983,0.55599,0.55599
51,1,0.29212,0.62332,-0.075147,0.024142,0.099983,0.55599,0.55599
51,1,-1.3926,-0.15092,-0.075147,0.024142,0.099983,0.55599,0.55599
51,1,-0.69408,-0.15092,-0.46105,0.024142,0.099983,0.55599,0.55599
51,1,-0.52306,-0.15092,-0.46105,0.024142,-0.19083,0.55599,0.55599
51,1,1.074,0.44621,-0.46105,0.024142,-0.19083,0.55599,0.55599
51,1,-0.23224,0.44621,-0.46105,0.024142,-0.31996,0.55599,0.55599
51,1,-0.34664,0.44621,-0.65378,0.024142,-0.31996,0.55599,0.55599
51,1,-0.11545,0.44621,-0.71797,0.024142,-0.31996,0.55599,0.55599
51,1,-0.3703,0.44621,-0.71797,-0.18174,-0.31996,0.55599,0.55599
51,1,0.41251,0.44621,-0.71797,0.047611,-0.31996,0.55599,0.55599
51,1,-0.47069,0.44621,-0.71797,-0.21409,-0.31996,0.55599,0.55599
51,1,-1.2539,-0.25095,-0.71797,-0.21409,-0.31996,0.55599,0.55599
51,1,0.44486,-0.25095,-0.71797,0.033249,-0.31996,0.55599,0.55599
51,1,0.15906,-0.25095,-0.71797,0.12168,-0.31996,0.55599,0.55599
51,1,1.174,0.4018,-0.71797,0.12168,-0.31996,0.55599,0.55599
51,1,-0.46784,0.4018,-0.71797,-0.13843,-0.31996,0.55599,0.55599
51,1,-1.171,-0.24928,-0.71797,-0.13843,-0.31996,0.55599,0.55599
51,1,-0.51995,-0.53837,-0.71797,-0.13843,-0.31996,0.55599,0.55599
51,1,0.29228,-0.53837,-0.71797,0.024073,-0.31996,0.55599,0.55599
51,1,-0.44715,-0.53837,-0.71797,-0.22454,-0.31996,0.55599,0.55599
51,1,-0.064657,-0.53837,-0.71797,-0.22454,-0.35591,0.55599,0.55599
51,1,-0.12162,-0.53837,-0.71797,-0.29216,-0.35591,0.55599,0.55599
51,1,1.4614,0.27418,-0.71797,-0.29216,-0.35591,0.55599,0.55599
51,1,-1.0819,-0.32733,-0.71797,-0.29216,-0.35591,0.55599,0.55599
51,1,0.54821,-0.32733,-0.71797,-0.29216,-0.051105,0.55599,0.55599
51,1,0.48446,-0.32733,-0.71797,-0.022799,-0.051105,0.55599,0.55599
51,1,-0.37197,-0.32733,-0.71797,-0.022799,-0.25792,0.55599,0.55599
51,1,1.2504,0.36788,-0.71797,-0.022799,-0.25792,0.55599,0.55599
51,1,0.59365,0.69795,-0.71797,-0.022799,-0.25792,0.55599,0.55599
51,1,0.48869,0.69795,-0.71797,-0.022799,0.013787,0.55599,0.55599
51,1,-1.5056,-0.13917,-0.71797,-0.022799,0.013787,0.55599,0.55599
51,1,-0.0128,-0.13917,-0.72509,-0.022799,0.013787,0.55599,0.55599
51,1,-0.082606,-0.13917,-0.77101,-0.022799,0.013787,0.55599,0.55599
51,1,1.771,-0.13917,0.21365,-0.022799,0.013787,0.55599,0.55599
51,1,0.25357,-0.13917,0.21365,0.11818,0.013787,0.55599,0.55599
51,1,0.74789,-0.13917,0.62947,0.11818,0.013787,0.55599,0.55599
51,1,0.29361,-0.13917,0.79271,0.11818,0.013787,0.55599,0.55599
51,1,0.035664,-0.13917,0.79271,0.13801,0.013787,0.55599,0.55599
51,1,0.16883,-0.13917,0.88658,0.13801,0.013787,0.55599,0.55599
51,1,1.1007,0.47281,0.88658,0.13801,0.013787,0.55599,0.55599
51,1,-1.2036,-0.19637,0.88658,0.13801,0.013787,0.55599,0.55599
51,1,0.21698,-0.19637,0.88658,0.13801,0.13443,0.55599,0.55599
51,1,-1.6943,-0.19637,-0.055419,0.13801,0.13443,0.55599,0.55599
51,1,0.057881,-0.19637,-0.055419,0.13801,0.16661,0.55599,0.55599
51,1,-0.71381,-0.19637,-0.45229,0.13801,0.16661,0.55599,0.55599
51,1,1.1579,0.44742,-0.45229,0.13801,0.16661,0.55599,0.55599
51,1,-0.52263,0.44742,-0.45229,-0.15256,0.16661,0.55599,0.55599
51,1,-1.2551,-0.25041,-0.45229,-0.15256,0.16661,0.55599,0.55599
51,1,1.2504,0.4448,-0.45229,-0.15256,0.16661,0.55599,0.55599
51,1,-1.2525,-0.25157,-0.45229,-0.15256,0.16661,0.55599,0.55599
51,1,0.0257,-0.25157,-0.45229,-0.15256,0.1809,0.55599,0.55599
51,1,-0.27051,-0.25157,-0.45229,-0.30297,0.1809,0.55599,0.55599
51,1,-0.12011,-0.25157,-0.45229,-0.36975,0.1809,0.55599,0.55599
51,1,0.023593,-0.25157,-0.45229,-0.35663,0.1809,0.55599,0.55599
51,1,0.5874,-0.25157,-0.45229,-0.030042,0.1809,0.55599,0.55599
51,1,1.2516,0.44429,-0.45229,-0.030042,0.1809,0.55599,0.55599
51,1,-0.3554,0.44429,-0.64989,-0.030042,0.1809,0.55599,0.55599
51,1,-0.1578,0.44429,-0.73763,-0.030042,0.1809,0.55599,0.55599
51,1,-1.2135,-0.23042,-0.73763,-0.030042,0.1809,0.55599,0.55599
51,1,-0.50035,-0.50861,-0.73763,-0.030042,0.1809,0.55599,0.55599
51,1,-0.027051,-0.50861,-0.73763,-0.030042,0.16586,0.55599,0.55599
51,1,-0.31611,-0.50861,-0.73763,-0.2058,0.16586,0.55599,0.55599
51,1,0.064912,-0.50861,-0.73763,-0.2058,0.20195,0.55599,0.55599
51,1,0.028822,-0.50861,-0.73763,-0.2058,0.21797,0.55599,0.55599
51,1,-0.29909,-0.6749,-0.73763,-0.2058,0.21797,0.55599,0.55599
51,1,1.6607,-0.6749,0.18571,-0.2058,0.21797,0.55599,0.55599
51,1,0.012797,-0.6749,0.18571,-0.2058,0.22509,0.55599,0.55599
51,1,-0.64816,-0.6749,0.18571,-0.2058,-0.13529,0.55599,0.55599
51,1,0.43657,-0.6749,0.18571,0.036929,-0.13529,0.55599,0.55599
51,1,0.11692,-0.6749,0.18571,0.10193,-0.13529,0.55599,0.55599
51,1,0.73737,-0.6749,0.59568,0.10193,-0.13529,0.55599,0.55599
51,1,-0.44809,-0.6749,0.59568,-0.1472,-0.13529,0.55599,0.55599
51,1,-0.19896,-0.6749,0.59568,-0.25782,-0.13529,0.55599,0.55599
51,1,-0.088338,-0.6749,0.59568,-0.30693,-0.13529,0.55599,0.55599
51,1,0.5377,-0.6749,0.59568,-0.0079751,-0.13529,0.55599,0.55599
51,1,0.32759,-0.6749,0.59568,-0.0079751,0.046853,0.55599,0.55599
51,1,0.3274,-0.6749,0.77771,-0.0079751,0.046853,0.55599,0.55599
51,1,1.598,0.21356,0.77771,-0.0079751,0.046853,0.55599,0.55599
51,1,-0.43147,0.21356,0.77771,-0.0079751,-0.19304,0.55599,0.55599
