37,2,-0.19231,0,0,-0.10795,0,0.56133,0.56133
37,2,0.38462,0,0,-0.10795,0.17071,0.44385,0.44385
37,2,-0.43994,0,0,-0.10795,-0.035688,0.46915,0.46915
37,2,-0.19508,0,0,-0.10795,-0.12027,0.43355,0.43355
37,2,0.69231,0,0.18876,-0.10795,-0.12027,0.27266,0.27266
37,2,-1.1503,0,-0.24424,-0.10795,-0.12027,0.37643,0.37643
37,2,-0.64037,0,-0.4704,-0.10795,-0.12027,0.35316,0.35316
37,2,-0.08436,0,-0.4704,-0.13601,-0.12027,0.3326,0.3326
37,2,-0.094763,0,-0.4704,-0.16579,-0.12027,0.31431,0.31431
37,2,-0.92308,-0.275,-0.4704,-0.16579,-0.12027,0.29792,0.29792
37,2,1.0058,-0.12019,-0.4704,-0.16579,-0.12027,0.15392,0.15392
37,2,-0.80288,-0.3368,-0.4704,-0.16579,-0.12027,0.26979,0.26979
37,2,1.106,-0.18814,-0.4704,-0.16579,-0.12027,0.13441,0.13441
37,2,-0.69648,-0.35983,-0.4704,-0.16579,-0.12027,0.24651,0.24651
37,2,1.0521,-0.23432,-0.4704,-0.16579,-0.12027,0.11929,0.11929
37,2,0.54334,-0.23432,-0.4704,-0.16579,-0.058902,0.11294,0.11294
37,2,0.48198,-0.23432,-0.4704,-0.16579,-0.0072215,0.10723,0.10723
37,2,0.39184,-0.23432,-0.4704,-0.16579,0.032772,0.10207,0.10207
37,2,0.39031,-0.23432,-0.4704,-0.16579,0.070779,0.097379,0.097379
37,2,0.3523,-0.23432,-0.4704,-0.16579,0.10358,0.093104,0.093104
37,2,0.35796,-0.23432,-0.4704,-0.16579,0.13551,0.089189,0.089189
37,2,-0.32781,-0.23432,-0.4704,-0.16579,0.075431,0.18326,0.18326
37,2,0.34765,-0.23432,-0.4704,-0.16579,0.10403,0.082269,0.082269
37,2,0.35751,-0.23432,-0.4704,-0.16579,0.13234,0.079197,0.079197
37,2,-0.36311,-0.23432,-0.4704,-0.16579,0.071642,0.16717,0.16717
37,2,0.31297,-0.23432,-0.4704,-0.16579,0.094706,0.073693,0.073693
37,2,-0.28701,-0.23432,-0.4704,-0.16579,0.049377,0.15793,0.15793
37,2,0.33524,-0.23432,-0.4704,-0.16579,0.072476,0.068904,0.068904
37,2,0.3506,-0.23432,-0.4704,-0.16579,0.095874,0.066736,0.066736
37,2,0.3272,-0.23432,-0.4704,-0.16579,0.11704,0.0647,0.0647
