97,1,-0.80769,-0.31595,0,0,0,0,0.39117
97,1,0.15385,-0.31595,0,0.033136,0,0.21538,0.39117
97,1,0.12071,-0.31595,0,0.059134,0,0.21538,0.39117
97,1,0.92308,-0.31595,0.19881,0.059134,0,0.21538,0.39117
97,1,0.19231,-0.31595,0.19881,0.059134,0.041419,0.21538,0.39117
97,1,1.2775,-0.040799,0.19881,0.059134,0.041419,0.21538,0.39117
97,1,0.17163,-0.040799,0.19881,0.096101,0.041419,0.21538,0.39117
97,1,-0.42603,-0.040799,0.19881,0.096101,-0.12523,0.21538,0.39117
97,1,0.76272,-0.040799,0.36309,0.096101,-0.12523,0.21538,0.39117
97,1,0.96388,0.1668,0.36309,0.096101,-0.12523,0.21538,0.39117
97,1,-0.29784,0.1668,0.36309,0.096101,-0.24174,0.21538,0.39117
97,1,-1.1323,0.1668,-0.07984,0.096101,-0.24174,0.21538,0.39117
97,1,-0.93603,-0.19935,-0.07984,0.096101,-0.24174,0.21538,0.39117
97,1,-0.14287,-0.19935,-0.07984,0.096101,-0.29763,0.21538,0.39117
97,1,-0.56988,-0.42227,-0.07984,0.096101,-0.29763,0.21538,0.39117
97,1,0.13467,-0.42227,-0.07984,0.12511,-0.29763,0.21538,0.39117
97,1,-0.50972,-0.42227,-0.07984,-0.074282,-0.29763,0.21538,0.39117
97,1,-0.68939,-0.42227,-0.34951,-0.074282,-0.29763,0.21538,0.39117
97,1,-0.12545,-0.42227,-0.34951,-0.074282,-0.3467,0.21538,0.39117
97,1,1.3453,-0.13251,-0.34951,-0.074282,-0.3467,0.21538,0.39117
97,1,-0.63672,-0.38157,-0.34951,-0.074282,-0.3467,0.21538,0.39117
97,1,1.3816,-0.084009,-0.34951,-0.074282,-0.3467,0.21538,0.39117
97,1,1.2726,-0.084009,-0.075418,-0.074282,-0.3467,0.21538,0.39117
97,1,0.50055,-0.084009,-0.075418,-0.074282,-0.23889,0.21538,0.39117
97,1,0.22813,-0.084009,-0.075418,-0.025147,-0.23889,0.21538,0.39117
97,1,-0.69381,-0.084009,-0.34682,-0.025147,-0.23889,0.21538,0.39117
97,1,1.2699,-0.084009,-0.073306,-0.025147,-0.23889,0.21538,0.39117
97,1,-0.64676,-0.337,-0.073306,-0.025147,-0.23889,0.21538,0.39117
97,1,1.337,-0.049037,-0.073306,-0.025147,-0.23889,0.21538,0.39117
97,1,-0.32101,-0.049037,-0.073306,-0.15072,-0.23889,0.21538,0.39117
97,1,1.049,0.17691,-0.073306,-0.15072,-0.23889,0.21538,0.39117
97,1,-0.90768,-0.17815,-0.073306,-0.15072,-0.23889,0.21538,0.39117
97,1,1.1397,0.067318,-0.073306,-0.15072,-0.23889,0.21538,0.39117
97,1,0.34302,0.067318,-0.073306,-0.076835,-0.23889,0.21538,0.39117
97,1,-0.79809,-0.24487,-0.073306,-0.076835,-0.23889,0.21538,0.39117
97,1,1.1679,0.0066839,-0.073306,-0.076835,-0.23889,0.21538,0.39117
97,1,1.0348,0.0066839,0.14958,-0.076835,-0.23889,0.21538,0.39117
97,1,0.39274,0.0066839,0.14958,-0.076835,-0.1543,0.21538,0.39117
97,1,-0.88035,0.0066839,-0.19479,-0.076835,-0.1543,0.21538,0.39117
97,1,1.1948,0.0066839,0.062548,-0.076835,-0.1543,0.21538,0.39117
97,1,0.99332,0.22063,0.062548,-0.076835,-0.1543,0.21538,0.39117
97,1,0.26914,0.22063,0.062548,-0.018866,-0.1543,0.21538,0.39117
97,1,0.86053,0.22063,0.24789,-0.018866,-0.1543,0.21538,0.39117
97,1,0.21117,0.22063,0.24789,0.026616,-0.1543,0.21538,0.39117
97,1,-0.97866,0.22063,-0.13493,0.026616,-0.1543,0.21538,0.39117
97,1,-0.44969,0.22063,-0.13493,-0.14929,-0.1543,0.21538,0.39117
97,1,0.3416,0.22063,-0.13493,-0.075716,-0.1543,0.21538,0.39117
97,1,1.1349,0.22063,0.10951,-0.075716,-0.1543,0.21538,0.39117
97,1,-0.23031,0.22063,0.10951,-0.075716,-0.24439,0.21538,0.39117
97,1,-0.14022,0.22063,0.10951,-0.075716,-0.29924,0.21538,0.39117
97,1,-0.9172,0.22063,-0.24927,-0.075716,-0.29924,0.21538,0.39117
97,1,0.22956,0.22063,-0.24927,-0.026273,-0.29924,0.21538,0.39117
97,1,0.74091,0.3802,-0.24927,-0.026273,-0.29924,0.21538,0.39117
97,1,-0.3968,0.3802,-0.24927,-0.18149,-0.29924,0.21538,0.39117
97,1,-1.111,-0.054375,-0.24927,-0.18149,-0.29924,0.21538,0.39117
97,1,0.45309,-0.054375,-0.24927,-0.18149,-0.20166,0.21538,0.39117
97,1,0.43243,-0.054375,-0.24927,-0.18149,-0.10852,0.21538,0.39117
97,1,0.30083,-0.054375,-0.24927,-0.18149,-0.043728,0.21538,0.39117
97,1,0.19757,-0.054375,-0.24927,-0.18149,-0.0011743,0.21538,0.39117
97,1,-0.4219,-0.054375,-0.24927,-0.18149,-0.16621,0.21538,0.39117
97,1,-0.51996,-0.054375,-0.45266,-0.18149,-0.16621,0.21538,0.39117
97,1,-0.31657,-0.054375,-0.5765,-0.18149,-0.16621,0.21538,0.39117
97,1,-0.21841,-0.054375,-0.5765,-0.18149,-0.25164,0.21538,0.39117
97,1,0.40549,-0.054375,-0.5765,-0.18149,-0.16431,0.21538,0.39117
97,1,-0.22031,-0.054375,-0.5765,-0.18149,-0.25049,0.21538,0.39117
97,1,-0.19274,-0.054375,-0.65189,-0.18149,-0.25049,0.21538,0.39117
97,1,-0.13413,-0.054375,-0.65189,-0.18149,-0.30295,0.21538,0.39117
97,1,0.4568,-0.054375,-0.65189,-0.18149,-0.20457,0.21538,0.39117
97,1,0.35841,-0.054375,-0.65189,-0.18149,-0.12737,0.21538,0.39117
97,1,1.0544,0.17272,-0.65189,-0.18149,-0.12737,0.21538,0.39117
97,1,-0.90349,-0.1807,-0.65189,-0.18149,-0.12737,0.21538,0.39117
97,1,-0.078881,-0.1807,-0.68274,-0.18149,-0.12737,0.21538,0.39117
97,1,-0.29571,-0.1807,-0.68274,-0.18149,-0.24304,0.21538,0.39117
97,1,-0.14157,-0.1807,-0.68274,-0.18149,-0.29842,0.21538,0.39117
97,1,1.1038,0.057033,-0.68274,-0.18149,-0.29842,0.21538,0.39117
97,1,-0.048025,0.057033,-0.70153,-0.18149,-0.29842,0.21538,0.39117
97,1,0.45227,0.057033,-0.70153,-0.18149,-0.20101,0.21538,0.39117
97,1,0.41226,0.057033,-0.70153,-0.092698,-0.20101,0.21538,0.39117
97,1,-0.33038,0.057033,-0.70153,-0.22193,-0.20101,0.21538,0.39117
97,1,1.6246,0.057033,-0.35162,-0.22193,-0.20101,0.21538,0.39117
97,1,0.86604,0.24356,-0.35162,-0.22193,-0.20101,0.21538,0.39117
97,1,-1.0513,-0.16766,-0.35162,-0.22193,-0.20101,0.21538,0.39117
97,1,-0.60157,-0.40297,-0.35162,-0.22193,-0.20101,0.21538,0.39117
97,1,1.403,-0.1008,-0.35162,-0.22193,-0.20101,0.21538,0.39117
97,1,1.3132,-0.1008,-0.06879,-0.22193,-0.20101,0.21538,0.39117
97,1,-0.66843,-0.36227,-0.06879,-0.22193,-0.20101,0.21538,0.39117
97,1,-0.22207,-0.36227,-0.06879,-0.22193,-0.28788,0.21538,0.39117
97,1,0.51865,-0.36227,-0.06879,-0.22193,-0.17617,0.21538,0.39117
97,1,-0.16998,-0.36227,-0.06879,-0.22193,-0.24266,0.21538,0.39117
97,1,-0.40696,-0.52146,-0.06879,-0.22193,-0.24266,0.21538,0.39117
97,1,0.37578,-0.52146,-0.06879,-0.141,-0.24266,0.21538,0.39117
97,1,0.99187,-0.52146,0.14484,-0.141,-0.24266,0.21538,0.39117
97,1,0.3333,-0.52146,0.14484,-0.069209,-0.24266,0.21538,0.39117
97,1,0.77824,-0.52146,0.31246,-0.069209,-0.24266,0.21538,0.39117
97,1,-0.27694,-0.52146,0.31246,-0.17754,-0.24266,0.21538,0.39117
97,1,0.64908,-0.52146,0.45226,-0.17754,-0.24266,0.21538,0.39117
97,1,1.4445,-0.21033,0.45226,-0.17754,-0.24266,0.21538,0.39117
97,1,-1.183,-0.21033,-0.010508,-0.17754,-0.24266,0.21538,0.39117
97,1,1.0105,-0.21033,0.20714,-0.17754,-0.24266,0.21538,0.39117
97,1,-0.18041,-0.21033,0.20714,-0.17754,-0.31324,0.21538,0.39117
97,2,0.42308,0,0,0.18026,0,0.42607,0.39117
97,2,-0.92308,0,-0.17972,0.18026,0,0.42607,0.19469
97,2,-0.37257,0,-0.17972,0.10772,0,0.42607,0.19469
97,2,0.73077,0.31136,-0.17972,0.10772,0,0.42607,0.19469
97,2,0.38462,0.31136,-0.17972,0.10772,0.16387,0.42607,0.19469
97,2,-0.39464,0.31136,-0.17972,0.10772,0.087038,0.42607,0.19469
97,2,-1.2344,0.071022,-0.17972,0.10772,0.087038,0.42607,0.19469
97,2,-0.30003,0.071022,-0.17972,0.049309,0.087038,0.42607,0.19469
97,2,-1.0326,-0.13001,-0.17972,0.049309,0.087038,0.42607,0.19469
97,2,-0.7049,-0.13001,-0.31696,0.049309,0.087038,0.42607,0.19469
97,2,0.29758,-0.13001,-0.31696,0.049309,0.21383,0.42607,0.19469
97,2,0.17079,-0.13001,-0.31696,0.049309,0.28659,0.42607,0.19469
97,2,0.17494,-0.13001,-0.31696,0.049309,0.36113,0.42607,0.19469
97,2,0.10041,-0.13001,-0.31696,0.049309,0.40391,0.42607,0.19469
97,2,-0.67314,-0.13001,-0.31696,0.049309,0.27286,0.42607,0.19469
97,2,0.89924,0.25313,-0.31696,0.049309,0.27286,0.42607,0.19469
97,2,-1.1762,0.024129,-0.31696,0.049309,0.27286,0.42607,0.19469
97,2,0.41223,0.024129,-0.31696,0.22495,0.27286,0.42607,0.19469
97,2,0.15022,0.024129,-0.31696,0.22495,0.33686,0.42607,0.19469
97,2,-0.56763,0.024129,-0.31696,0.22495,0.22635,0.42607,0.19469
97,2,1.0477,0.024129,0.12945,0.22495,0.22635,0.42607,0.19469
97,2,0.63978,0.024129,0.40204,0.22495,0.22635,0.42607,0.19469
97,2,-1.3636,0.024129,0.13656,0.22495,0.22635,0.42607,0.19469
