135,1,-0.38462,0,0,0,-0.013793,0,0.035862
135,1,-0.73077,-0.026207,0,0,-0.013793,0,0.035862
135,1,0.94928,0.0047145,0,0,-0.013793,0.032573,0.035862
135,1,-0.81241,-0.02442,0,0,-0.013793,0.032573,0.035862
135,1,-0.38462,-0.02442,0,-0.013793,-0.013793,0.032573,0.035862
135,1,1.0244,0.0089487,0,-0.013793,-0.013793,0.032573,0.035862
135,1,-0.77818,-0.018958,0,-0.013793,-0.013793,0.032573,0.035862
135,1,-0.33236,-0.018958,0,-0.025712,-0.013793,0.032573,0.035862
135,1,0.2061,-0.018958,0,-0.025712,-0.0070797,0.032573,0.035862
135,1,-0.75027,-0.045865,0,-0.025712,-0.0070797,0.032573,0.035862
135,1,-0.73077,-0.045865,-0.026207,-0.025712,-0.0070797,0.032573,0.035862
135,1,0.98775,-0.045865,0.0059673,-0.025712,-0.0070797,0.032573,0.035862
135,1,-0.33907,-0.045865,0.0059673,-0.025712,-0.01924,0.032573,0.035862
135,1,0.17956,-0.045865,0.0059673,-0.019863,-0.01924,0.032573,0.035862
135,1,0.21217,-0.045865,0.0059673,-0.012952,-0.01924,0.032573,0.035862
135,1,0.1668,-0.045865,0.0059673,-0.0075191,-0.01924,0.032573,0.035862
135,1,-0.32691,-0.045865,0.0059673,-0.0075191,-0.030963,0.032573,0.035862
135,1,0.26173,-0.045865,0.0059673,-0.0075191,-0.022438,0.032573,0.035862
135,1,0.99403,-0.045865,0.038346,-0.0075191,-0.022438,0.032573,0.035862
135,1,-0.76183,-0.073186,0.038346,-0.0075191,-0.022438,0.032573,0.035862
135,1,-0.36218,-0.073186,0.038346,-0.0075191,-0.035426,0.032573,0.035862
135,1,0.22773,-0.073186,0.038346,-0.0075191,-0.028008,0.032573,0.035862
135,1,-0.65758,-0.096768,0.038346,-0.0075191,-0.028008,0.032573,0.035862
135,1,1.0968,-0.061042,0.038346,-0.0075191,-0.028008,0.032573,0.035862
135,1,0.88473,-0.061042,0.067165,-0.0075191,-0.028008,0.032573,0.035862
