93,2,-0.96154,-0.038786,0,0,0,0.040337,0.040337
93,2,0.76956,-0.0078174,0,0,0,0.040242,0.040242
93,2,-0.26923,-0.0078174,0,-0.010809,0,0.040147,0.040147
93,2,-0.23077,-0.0078174,0,-0.010809,-0.0092429,0.040053,0.040053
93,2,-0.25842,-0.0078174,0,-0.021135,-0.0092429,0.039959,0.039959
93,2,0.44421,-0.0078174,0,-0.0034264,-0.0092429,0.039865,0.039865
93,2,-0.95372,-0.045749,0,-0.0034264,-0.0092429,0.039772,0.039772
93,2,0.47078,-0.045749,0,-0.0034264,0.0094374,0.039679,0.039679
93,2,0.81498,-0.013486,0,-0.0034264,0.0094374,0.039587,0.039587
93,2,-0.18888,-0.013486,0,-0.010886,0.0094374,0.039495,0.039495
93,2,0.3955,-0.013486,0,0.004698,0.0094374,0.039404,0.039404
93,2,-0.20175,-0.013486,0,0.004698,0.0015062,0.039313,0.039313
93,2,-0.96154,-0.013486,-0.037714,0.004698,0.0015062,0.039223,0.039223
93,2,0.37992,-0.013486,-0.037714,0.019565,0.0015062,0.039132,0.039132
93,2,-0.2888,-0.013486,-0.037714,0.0082897,0.0015062,0.039043,0.039043
93,2,0.45325,-0.013486,-0.037714,0.025945,0.0015062,0.038953,0.038953
93,2,-0.29518,-0.013486,-0.037714,0.014473,0.0015062,0.038865,0.038865
93,2,0.4086,-0.013486,-0.037714,0.030317,0.0015062,0.038776,0.038776
93,2,-0.29955,-0.013486,-0.037714,0.018729,0.0015062,0.038688,0.038688
93,2,-0.21104,-0.013486,-0.037714,0.010582,0.0015062,0.0386,0.0386
93,2,0.37403,-0.013486,-0.037714,0.024988,0.0015062,0.038513,0.038513
93,2,-0.2173,-0.013486,-0.037714,0.016638,0.0015062,0.038426,0.038426
93,2,-0.8469,-0.013486,-0.070184,0.016638,0.0015062,0.03834,0.03834
93,2,0.80095,-0.013486,-0.039545,0.016638,0.0015062,0.038254,0.038254
93,2,-0.84507,-0.013486,-0.071799,0.016638,0.0015062,0.038168,0.038168
93,2,-0.90959,-0.048126,-0.071799,0.016638,0.0015062,0.038083,0.038083
93,2,-0.91341,-0.082833,-0.071799,0.016638,0.0015062,0.037998,0.037998
93,2,-0.23228,-0.082833,-0.071799,0.016638,-0.0073001,0.037913,0.037913
93,2,-0.26193,-0.082833,-0.071799,0.016638,-0.017209,0.037829,0.037829
93,2,0.47875,-0.082833,-0.071799,0.016638,0.0008617,0.037745,0.037745
93,2,0.36798,-0.082833,-0.071799,0.030496,0.0008617,0.037661,0.037661
93,2,0.39258,-0.082833,-0.071799,0.045249,0.0008617,0.037578,0.037578
93,2,-0.31448,-0.082833,-0.071799,0.033457,0.0008617,0.037496,0.037496
93,2,-0.30269,-0.082833,-0.071799,0.022133,0.0008617,0.037413,0.037413
93,2,0.40094,-0.082833,-0.071799,0.037101,0.0008617,0.037331,0.037331
93,2,-0.26787,-0.082833,-0.071799,0.027122,0.0008617,0.03725,0.03725
93,2,0.35749,-0.082833,-0.071799,0.04041,0.0008617,0.037168,0.037168
93,2,0.34421,-0.082833,-0.071799,0.053176,0.0008617,0.037087,0.037087
93,2,0.33144,-0.082833,-0.071799,0.065441,0.0008617,0.037007,0.037007
93,2,0.35764,-0.082833,-0.071799,0.078647,0.0008617,0.036927,0.036927
93,2,0.30597,-0.082833,-0.071799,0.089921,0.0008617,0.036847,0.036847
93,2,-0.28223,-0.082833,-0.071799,0.079545,0.0008617,0.036767,0.036767
93,2,-0.31031,-0.082833,-0.071799,0.06816,0.0008617,0.036688,0.036688
93,2,0.31646,-0.082833,-0.071799,0.079745,0.0008617,0.036609,0.036609
93,2,-0.34898,-0.082833,-0.071799,0.066997,0.0008617,0.036531,0.036531
