83,2,0.38462,0,0,0,0.38024,0.98864,0.98864
83,2,0.042833,0,0,0,0.42259,0.98854,0.98854
83,2,-0.92308,-0.33995,0,0,0.42259,0.36828,0.36828
83,2,0.00049084,-0.33995,0,0,0.42307,0.98835,0.98835
83,2,-0.65384,-0.33995,0,0,0.18232,0.36821,0.36821
83,2,1.1092,0.7561,0,0,0.18232,0.98816,0.98816
83,2,-1.6407,0.15208,0,0,0.18232,0.36814,0.36814
83,2,0.27922,0.15208,0,0,0.45818,0.98797,0.98797
83,2,-0.72741,0.15208,0,0,0.19044,0.36807,0.36807
83,2,-0.96154,0.15208,-0.35388,0,0.19044,0.36804,0.36804
83,2,-0.23077,0.15208,-0.35388,-0.084924,0.19044,0.368,0.368
83,2,-1.0752,-0.24354,-0.35388,-0.084924,0.19044,0.36797,0.36797
83,2,-0.38275,-0.24354,-0.35388,-0.084924,0.049615,0.36793,0.36793
83,2,1.0462,-0.24354,0.67913,-0.084924,0.049615,0.98741,0.98741
83,2,0.051636,-0.24354,0.73011,-0.084924,0.049615,0.98731,0.98731
83,2,-1.6147,-0.24354,0.13617,-0.084924,0.049615,0.36783,0.36783
83,2,0.97431,0.71822,0.13617,-0.084924,0.049615,0.98712,0.98712
83,2,-1.6798,0.10048,0.13617,-0.084924,0.049615,0.36776,0.36776
83,2,0.46954,0.10048,0.13617,0.37848,0.049615,0.98694,0.98694
83,2,-0.64771,0.10048,0.13617,0.14033,0.049615,0.36769,0.36769
83,2,0.55613,0.10048,0.68494,0.14033,0.049615,0.98675,0.98675
83,2,-1.608,0.10048,0.093806,0.14033,0.049615,0.36762,0.36762
83,2,0.32121,0.10048,0.093806,0.45722,0.049615,0.98656,0.98656
83,2,-0.68799,0.10048,0.093806,0.20435,0.049615,0.36755,0.36755
83,2,-1.0236,-0.27569,0.093806,0.20435,0.049615,0.36751,0.36751
83,2,-0.47358,-0.27569,0.093806,0.030323,0.049615,0.36748,0.36748
83,2,0.335,-0.27569,0.093806,0.030323,0.37999,0.98618,0.98618
83,2,0.0046287,-0.27569,0.093806,0.030323,0.38455,0.98609,0.98609
83,2,-0.61532,-0.27569,0.093806,0.030323,0.1585,0.36737,0.36737
83,2,0.67542,-0.27569,0.75971,0.030323,0.1585,0.9859,0.9859
83,2,-1.7212,-0.27569,0.12749,0.030323,0.1585,0.3673,0.3673
83,2,1.0449,0.7543,0.12749,0.030323,0.1585,0.98571,0.98571
83,2,-0.023533,0.74566,0.12749,0.030323,0.1585,0.36723,0.36723
83,2,0.35429,0.74566,0.12749,0.37949,0.1585,0.98552,0.98552
83,2,0.0051284,0.74566,0.12749,0.38454,0.1585,0.98543,0.98543
83,2,-0.42773,0.74566,0.12749,0.38454,0.0014696,0.36713,0.36713
83,2,7.4715e-05,0.74566,0.12749,0.38461,0.0014696,0.98524,0.98524
83,2,0.038463,0.74566,0.12749,0.42251,0.0014696,0.98515,0.98515
83,2,-0.053352,0.72608,0.12749,0.42251,0.0014696,0.36702,0.36702
83,2,-1.6492,0.12086,0.12749,0.42251,0.0014696,0.36699,0.36699
83,2,-1.0506,0.12086,-0.25801,0.42251,0.0014696,0.36695,0.36695
83,2,0.039033,0.12086,-0.25801,0.46094,0.0014696,0.98477,0.98477
83,2,-0.076329,0.12086,-0.25801,0.43294,0.0014696,0.36688,0.36688
83,2,-0.2707,0.12086,-0.25801,0.43294,-0.097836,0.36685,0.36685
83,2,0.60991,0.72131,-0.25801,0.43294,-0.097836,0.98449,0.98449
83,2,-1.6828,0.10408,-0.25801,0.43294,-0.097836,0.36678,0.36678
83,2,-0.66506,0.10408,-0.50192,0.43294,-0.097836,0.36674,0.36674
83,2,-0.1714,0.10408,-0.50192,0.43294,-0.16069,0.36671,0.36671
83,2,0.62669,0.72082,-0.50192,0.43294,-0.16069,0.98412,0.98412
83,2,0.0099532,0.73061,-0.50192,0.43294,-0.16069,0.98402,0.98402
