62,2,-0.96154,-0.87884,0,0,0,0.91399,0.91399
62,2,0.76923,-0.87884,0.56929,0,0,0.74008,0.74008
62,2,-0.082701,-0.93026,0.56929,0,0,0.62178,0.62178
62,2,-1.4924,-0.93026,-0.23074,0,0,0.53608,0.53608
62,2,-0.19231,-0.93026,-0.23074,-0.090605,0,0.47115,0.47115
62,2,-0.23077,-0.93026,-0.23074,-0.090605,-0.096979,0.42024,0.42024
62,2,1.6995,-0.2857,-0.23074,-0.090605,-0.096979,0.37926,0.37926
62,2,1.0165,0.065558,-0.23074,-0.090605,-0.096979,0.34557,0.34557
62,2,0.52006,0.065558,-0.23074,-0.090605,0.068072,0.31737,0.31737
62,2,0.99997,0.065558,0.062684,-0.090605,0.068072,0.29343,0.29343
62,2,0.62675,0.23656,0.062684,-0.090605,0.068072,0.27285,0.27285
62,2,-1.1981,-0.068905,0.062684,-0.090605,0.068072,0.25496,0.25496
62,2,0.51368,-0.068905,0.062684,0.032307,0.068072,0.23928,0.23928
62,2,0.35231,-0.068905,0.062684,0.11172,0.068072,0.22541,0.22541
62,2,-0.30403,-0.068905,0.062684,0.046944,0.068072,0.21306,0.21306
62,2,0.31654,-0.068905,0.062684,0.046944,0.13201,0.202,0.202
62,2,0.29106,-0.068905,0.062684,0.046944,0.1879,0.19203,0.19203
62,2,0.23517,-0.068905,0.062684,0.046944,0.23094,0.18299,0.18299
62,2,0.2306,-0.068905,0.062684,0.046944,0.27124,0.17477,0.17477
62,2,0.15184,-0.068905,0.062684,0.046944,0.29664,0.16725,0.16725
62,2,0.12644,-0.068905,0.062684,0.046944,0.31691,0.16036,0.16036
62,2,0.067703,-0.068905,0.062684,0.046944,0.32734,0.15401,0.15401
62,2,-0.59657,-0.068905,0.062684,0.046944,0.23896,0.14814,0.14814
62,2,0.33767,-0.068905,0.062684,0.095132,0.23896,0.14271,0.14271
62,2,-0.3259,-0.068905,0.062684,0.05027,0.23896,0.13766,0.13766
62,2,-1.0242,-0.068905,-0.073489,0.05027,0.23896,0.13295,0.13295
62,2,-0.89263,-0.18366,-0.073489,0.05027,0.23896,0.12856,0.12856
62,2,-0.3195,-0.18366,-0.073489,0.01051,0.23896,0.12444,0.12444
62,2,-0.50819,-0.18366,-0.073489,0.01051,0.17768,0.12059,0.12059
62,2,0.20694,-0.18366,-0.073489,0.01051,0.20188,0.11696,0.11696
62,2,-0.43265,-0.18366,-0.073489,0.01051,0.15276,0.11355,0.11355
62,2,0.27032,-0.18366,-0.073489,0.01051,0.18258,0.11033,0.11033
62,2,-0.77788,-0.26711,-0.073489,0.01051,0.18258,0.10728,0.10728
62,2,-0.6175,-0.33158,-0.073489,0.01051,0.18258,0.1044,0.1044
62,2,-0.41335,-0.33158,-0.073489,0.01051,0.14055,0.10167,0.10167
62,2,0.28252,-0.33158,-0.073489,0.01051,0.16855,0.099084,0.099084
62,2,-0.43778,-0.33158,-0.073489,0.01051,0.12625,0.096622,0.096622
62,2,-0.39548,-0.33158,-0.073489,0.01051,0.088962,0.09428,0.09428
62,2,-0.24128,-0.33158,-0.073489,-0.0117,0.088962,0.092049,0.092049
62,2,-0.5915,-0.38477,-0.073489,-0.0117,0.088962,0.089921,0.089921
62,2,0.84272,-0.38477,0.00057737,-0.0117,0.088962,0.087889,0.087889
62,2,0.76865,-0.38477,0.066641,-0.0117,0.088962,0.085947,0.085947
62,2,0.66413,-0.38477,0.12249,-0.0117,0.088962,0.084089,0.084089
62,2,0.47324,-0.38477,0.12249,0.027252,0.088962,0.08231,0.08231
62,2,0.35736,-0.38477,0.12249,0.056057,0.088962,0.080604,0.080604
62,2,0.29565,-0.38477,0.12249,0.056057,0.11231,0.078967,0.078967
62,2,0.40548,-0.38477,0.12249,0.08744,0.11231,0.077396,0.077396
62,2,-1.0071,-0.38477,0.046062,0.08744,0.11231,0.075886,0.075886
62,2,0.68471,-0.38477,0.097027,0.08744,0.11231,0.074434,0.074434
62,2,-1.0586,-0.38477,0.019714,0.08744,0.11231,0.073036,0.073036
62,2,-0.35667,-0.38477,0.019714,0.06187,0.11231,0.07169,0.07169
62,2,1.0771,-0.30895,0.019714,0.06187,0.11231,0.070393,0.070393
62,2,0.36121,-0.30895,0.019714,0.086844,0.11231,0.069141,0.069141
62,2,-0.94279,-0.30895,-0.044334,0.086844,0.11231,0.067934,0.067934
62,2,1.0013,-0.2421,-0.044334,0.086844,0.11231,0.066768,0.066768
62,2,-0.71944,-0.28932,-0.044334,0.086844,0.11231,0.065641,0.065641
62,2,-0.27915,-0.28932,-0.044334,0.068825,0.11231,0.064551,0.064551
62,2,0.81356,-0.28932,0.0073257,0.068825,0.11231,0.063498,0.063498
62,2,0.31579,-0.28932,0.0073257,0.088554,0.11231,0.062478,0.062478
62,2,-0.34308,-0.28932,0.0073257,0.088554,0.091213,0.06149,0.06149
62,2,0.29606,-0.28932,0.0073257,0.10648,0.091213,0.060533,0.060533
62,2,-0.37571,-0.28932,0.0073257,0.084082,0.091213,0.059605,0.059605
62,2,-0.36044,-0.28932,0.0073257,0.084082,0.070053,0.058706,0.058706
62,2,-0.30082,-0.28932,0.0073257,0.084082,0.052656,0.057833,0.057833
62,2,0.72344,-0.28932,0.048552,0.084082,0.052656,0.056986,0.056986
62,2,-0.59529,-0.32276,0.048552,0.084082,0.052656,0.056163,0.056163
62,2,0.64376,-0.32276,0.084192,0.084082,0.052656,0.055363,0.055363
62,2,-0.27639,-0.32276,0.084192,0.068995,0.052656,0.054586,0.054586
62,2,0.60812,-0.32276,0.11693,0.068995,0.052656,0.053831,0.053831
62,2,-0.56186,-0.35259,0.11693,0.068995,0.052656,0.053096,0.053096
62,2,-0.24496,-0.35259,0.11693,0.068995,0.039824,0.052381,0.052381
62,2,1.1218,-0.29461,0.11693,0.068995,0.039824,0.051685,0.051685
62,2,0.34479,-0.29461,0.11693,0.068995,0.057411,0.051007,0.051007
62,2,0.6523,-0.29461,0.14977,0.068995,0.057411,0.050347,0.050347
62,2,0.61946,-0.29461,0.18056,0.068995,0.057411,0.049704,0.049704
62,2,0.39254,-0.29461,0.18056,0.088259,0.057411,0.049077,0.049077
62,2,0.55021,-0.29461,0.20722,0.088259,0.057411,0.048465,0.048465
62,2,0.52354,-0.29461,0.23229,0.088259,0.057411,0.047869,0.047869
62,2,-1.1938,-0.29461,0.17583,0.088259,0.057411,0.047287,0.047287
62,2,-0.66693,-0.32577,0.17583,0.088259,0.057411,0.046719,0.046719
62,2,-0.28057,-0.32577,0.17583,0.075307,0.057411,0.046164,0.046164
62,2,-0.30608,-0.32577,0.17583,0.061343,0.057411,0.045623,0.045623
62,2,0.3272,-0.32577,0.17583,0.061343,0.072166,0.045094,0.045094
62,2,0.31245,-0.32577,0.17583,0.061343,0.086094,0.044577,0.044577
62,2,-0.31686,-0.32577,0.17583,0.061343,0.072129,0.044072,0.044072
62,2,1.0565,-0.27972,0.17583,0.061343,0.072129,0.043578,0.043578
62,2,-0.68181,-0.30911,0.17583,0.061343,0.072129,0.043095,0.043095
62,2,-0.26444,-0.30911,0.17583,0.061343,0.060858,0.042623,0.042623
62,2,1.0783,-0.26364,0.17583,0.061343,0.060858,0.042161,0.042161
62,2,-0.33009,-0.26364,0.17583,0.061343,0.04709,0.041709,0.041709
