78,2,0.76923,0.57164,0,0,0,0.74313,0
78,2,0.12067,0.66131,0,0,0,0.74313,0
78,2,0.030997,0.68435,0,0,0,0.74313,0
78,2,0.046424,0.71884,0,0,0,0.74313,0
78,2,-1.6035,0.66544,0,0,0,0.74313,0.033306
78,2,0.46154,0.66544,0,0.34298,0,0.74313,0.033306
78,2,0.46154,0.66544,0,0.34298,0.34298,0.74313,0.033306
78,2,0.041634,0.66544,0,0.37392,0.34298,0.74313,0.033306
78,2,-0.92308,0.66544,-0.030744,0.37392,0.34298,0.74313,0.033306
78,2,0.10379,0.74257,-0.030744,0.37392,0.34298,0.74313,0.033306
78,2,-0.0118,0.74218,-0.030744,0.37392,0.34298,0.74313,0.033306
78,2,0.049156,0.74218,-0.030744,0.41045,0.34298,0.74313,0.033306
78,2,-1.7037,0.68543,-0.030744,0.41045,0.34298,0.74313,0.033306
78,2,0.11856,0.68543,-0.030744,0.41045,0.43108,0.74313,0.033306
78,2,0.083798,0.74771,-0.030744,0.41045,0.43108,0.74313,0.033306
78,2,0.012627,0.74771,-0.030744,0.41983,0.43108,0.74313,0.033306
78,2,0.041705,0.74771,-0.030744,0.45083,0.43108,0.74313,0.033306
78,2,-0.027749,0.74771,-0.030744,0.4499,0.43108,0.74313,0.033306
78,2,0.021525,0.7637,-0.030744,0.4499,0.43108,0.74313,0.033306
78,2,0.030454,0.7637,-0.030744,0.4499,0.45372,0.74313,0.033306
78,2,0.011637,0.7637,-0.030744,0.45855,0.45372,0.74313,0.033306
78,2,-0.030639,0.7637,-0.030744,0.45855,0.4527,0.74313,0.033306
78,2,-0.72193,0.7637,-0.030744,0.45855,0.42865,0.74313,0.033306
78,2,-1.7252,0.70624,-0.030744,0.45855,0.42865,0.74313,0.033306
78,2,-0.073934,0.70624,-0.030744,0.45609,0.42865,0.74313,0.033306
78,2,-0.69788,0.70624,-0.030744,0.45609,0.40541,0.74313,0.033306
78,2,-0.85387,0.70624,-0.059183,0.45609,0.40541,0.74313,0.033306
78,2,-0.071471,0.70624,-0.059183,0.45371,0.40541,0.74313,0.033306
78,2,0.06299,0.75305,-0.059183,0.45371,0.40541,0.74313,0.033306
78,2,-0.59772,0.75305,-0.059183,0.45371,0.3855,0.74313,0.033306
78,2,-1.6761,0.69723,-0.059183,0.45371,0.3855,0.74313,0.033306
78,2,-0.57781,0.69723,-0.059183,0.45371,0.36626,0.74313,0.033306
78,2,-0.82543,0.69723,-0.086674,0.45371,0.36626,0.74313,0.033306
78,2,-1.6588,0.64198,-0.086674,0.45371,0.36626,0.74313,0.033306
78,2,0.77898,0.64198,0.49221,0.45371,0.36626,0.74313,0.033306
78,2,-0.069091,0.64198,0.49221,0.45141,0.36626,0.74313,0.033306
78,2,-1.5651,0.58985,0.49221,0.45141,0.36626,0.74313,0.033306
78,2,0.14092,0.69457,0.49221,0.45141,0.36626,0.74313,0.033306
78,2,-0.63549,0.69457,0.49221,0.45141,0.34509,0.74313,0.033306
78,2,-0.0022641,0.6945,0.49221,0.45141,0.34509,0.74313,0.033306
78,2,0.039525,0.6945,0.49221,0.45141,0.37446,0.74313,0.033306
78,2,0.2001,0.6945,0.64091,0.45141,0.37446,0.74313,0.033306
78,2,-0.56677,0.6945,0.64091,0.45141,0.35559,0.74313,0.033306
