139,2,-0.19231,0,0,-0.010336,0,0.053748,0.053748
139,2,0.69231,0,0.023149,-0.010336,0,0.033438,0.033438
139,2,0.38462,0,0.023149,-0.010336,0.0093338,0.024268,0.024268
139,2,-0.94623,0,0.0051287,-0.010336,0.0093338,0.019045,0.019045
139,2,0.39495,0,0.0051287,-0.0041466,0.0093338,0.015672,0.015672
139,2,0.7641,0,0.015302,-0.0041466,0.0093338,0.013314,0.013314
139,2,-0.2401,0,0.015302,-0.0041466,0.0065551,0.011573,0.011573
139,2,0.71547,0,0.022624,-0.0041466,0.0065551,0.010234,0.010234
139,2,-0.9457,0,0.013949,-0.0041466,0.0065551,0.0091733,0.0091733
139,2,-0.96154,-0.007992,0.013949,-0.0041466,0.0065551,0.0083117,0.0083117
139,2,0.73876,-0.0023789,0.013949,-0.0041466,0.0065551,0.007598,0.007598
139,2,-0.18816,-0.0023789,0.013949,-0.0054632,0.0065551,0.0069972,0.0069972
139,2,0.42854,-0.0023789,0.013949,-0.0026843,0.0065551,0.0064845,0.0064845
139,2,0.37806,-0.0023789,0.013949,-0.0026843,0.0088393,0.0060417,0.0060417
139,2,-0.18962,-0.0023789,0.013949,-0.0037567,0.0088393,0.0056556,0.0056556
139,2,-0.9207,-0.0072732,0.013949,-0.0037567,0.0088393,0.0053158,0.0053158
139,2,-0.95427,-0.012058,0.013949,-0.0037567,0.0088393,0.0050146,0.0050146
139,2,0.74283,-0.0085332,0.013949,-0.0037567,0.0088393,0.0047457,0.0047457
139,2,-0.18855,-0.0085332,0.013949,-0.004606,0.0088393,0.0045041,0.0045041
139,2,0.7393,-0.0053646,0.013949,-0.004606,0.0088393,0.0042859,0.0042859
139,2,-0.27807,-0.0053646,0.013949,-0.004606,0.0077025,0.004088,0.004088
139,2,0.37691,-0.0053646,0.013949,-0.004606,0.0091753,0.0039074,0.0039074
139,2,-0.26462,-0.0053646,0.013949,-0.0055963,0.0091753,0.0037422,0.0037422
139,2,0.69767,-0.0028597,0.013949,-0.0055963,0.0091753,0.0035904,0.0035904
139,2,0.69517,-0.00046112,0.013949,-0.0055963,0.0091753,0.0034504,0.0034504
139,2,-0.88415,-0.0033973,0.013949,-0.0055963,0.0091753,0.0033209,0.0033209
139,2,0.73417,-0.0010474,0.013949,-0.0055963,0.0091753,0.0032008,0.0032008
139,2,0.37544,-0.0010474,0.013949,-0.0055963,0.010335,0.003089,0.003089
139,2,-0.18671,-0.0010474,0.013949,-0.0061536,0.010335,0.0029848,0.0029848
139,2,0.77028,0.0011767,0.013949,-0.0061536,0.010335,0.0028874,0.0028874
139,2,-0.22462,0.0011767,0.013949,-0.0067816,0.010335,0.0027962,0.0027962
139,2,0.76805,0.0032586,0.013949,-0.0067816,0.010335,0.0027105,0.0027105
139,2,-0.89856,0.0032586,0.011586,-0.0067816,0.010335,0.00263,0.00263
139,2,-0.27957,0.0032586,0.011586,-0.0067816,0.009621,0.0025541,0.0025541
139,2,0.72751,0.0050646,0.011586,-0.0067816,0.009621,0.0024824,0.0024824
139,2,-0.97312,0.0050646,0.009236,-0.0067816,0.009621,0.0024147,0.0024147
139,2,-0.88968,0.0029733,0.009236,-0.0067816,0.009621,0.0023505,0.0023505
139,2,0.45192,0.0029733,0.009236,-0.0067816,0.010656,0.0022897,0.0022897
139,2,0.75999,0.0029733,0.010932,-0.0067816,0.010656,0.002232,0.002232
139,2,-0.20296,0.0029733,0.010932,-0.0067816,0.010214,0.0021771,0.0021771
139,2,-0.96451,0.00092395,0.010932,-0.0067816,0.010214,0.0021248,0.0021248
139,2,-0.97247,0.00092395,0.0089144,-0.0067816,0.010214,0.002075,0.002075
139,2,0.45132,0.00092395,0.0089144,-0.0067816,0.011129,0.0020274,0.0020274
139,2,0.69138,0.0022943,0.0089144,-0.0067816,0.011129,0.001982,0.001982
139,2,-0.88691,0.00057493,0.0089144,-0.0067816,0.011129,0.0019386,0.0019386
139,2,-0.93199,0.00057493,0.0071464,-0.0067816,0.011129,0.001897,0.001897
139,2,-0.18553,0.00057493,0.0071464,-0.0071262,0.011129,0.0018572,0.0018572
139,2,0.68516,0.00057493,0.0083927,-0.0071262,0.011129,0.001819,0.001819
139,2,0.72238,0.00057493,0.0096803,-0.0071262,0.011129,0.0017824,0.0017824
139,2,0.76866,0.0019179,0.0096803,-0.0071262,0.011129,0.0017472,0.0017472
139,2,-0.96346,0.00026717,0.0096803,-0.0071262,0.011129,0.0017134,0.0017134
139,2,0.41195,0.00026717,0.0096803,-0.0071262,0.011821,0.0016808,0.0016808
139,2,0.4302,0.00026717,0.0096803,-0.0064166,0.011821,0.0016495,0.0016495
139,2,-0.8943,0.00026717,0.0082321,-0.0064166,0.011821,0.0016193,0.0016193
139,2,-0.22435,0.00026717,0.0082321,-0.0067734,0.011821,0.0015902,0.0015902
139,2,-0.18553,0.00026717,0.0082321,-0.0070632,0.011821,0.0015621,0.0015621
139,2,-0.88488,-0.0010912,0.0082321,-0.0070632,0.011821,0.001535,0.001535
139,2,0.77032,7.1152e-05,0.0082321,-0.0070632,0.011821,0.0015089,0.0015089
139,2,0.37279,7.1152e-05,0.0082321,-0.0070632,0.012374,0.0014836,0.0014836
139,2,0.761,7.1152e-05,0.0093425,-0.0070632,0.012374,0.0014591,0.0014591
139,2,0.44916,7.1152e-05,0.0093425,-0.0070632,0.013019,0.0014354,0.0014354
139,2,-0.26217,7.1152e-05,0.0093425,-0.0074335,0.013019,0.0014125,0.0014125
139,2,0.68297,7.1152e-05,0.010292,-0.0074335,0.013019,0.0013903,0.0013903
139,2,0.39205,7.1152e-05,0.010292,-0.0068969,0.013019,0.0013688,0.0013688
139,2,-0.88469,-0.0011214,0.010292,-0.0068969,0.013019,0.001348,0.001348
