25,1,-0.34615,0,0,-0.032453,0,0.093754,0.093754
25,1,0.96154,0.15249,0,-0.032453,0,0.15859,0.15859
25,1,0.15385,0.15249,0,-0.032453,0.024389,0.15853,0.15853
25,1,-0.76923,0.15249,-0.072032,-0.032453,0.024389,0.093642,0.093642
25,1,-0.39062,0.15249,-0.072032,-0.069017,0.024389,0.093605,0.093605
25,1,0.16792,0.15249,-0.072032,-0.069017,0.050977,0.15834,0.15834
25,1,0.77059,0.27446,-0.072032,-0.069017,0.050977,0.15828,0.15828
25,1,-1.0437,0.17688,-0.072032,-0.069017,0.050977,0.093494,0.093494
25,1,-0.90765,0.092053,-0.072032,-0.069017,0.050977,0.093457,0.093457
25,1,0.86949,0.22951,-0.072032,-0.069017,0.050977,0.15809,0.15809
25,1,-1.0372,0.13265,-0.072032,-0.069017,0.050977,0.093383,0.093383
25,1,0.99511,0.13265,0.085159,-0.069017,0.050977,0.15796,0.15796
25,1,-0.89285,0.13265,0.001848,-0.069017,0.050977,0.093309,0.093309
25,1,0.99815,0.13265,0.1594,-0.069017,0.050977,0.15784,0.15784
25,1,-0.89016,0.13265,0.076401,-0.069017,0.050977,0.093235,0.093235
25,1,0.84668,0.13265,0.20993,-0.069017,0.050977,0.15771,0.15771
25,1,0.79007,0.13265,0.33449,-0.069017,0.050977,0.15765,0.15765
25,1,0.62705,0.13265,0.43331,-0.069017,0.050977,0.15759,0.15759
25,1,0.52823,0.13265,0.51652,-0.069017,0.050977,0.15753,0.15753
25,1,-1.3242,0.13265,0.3933,-0.069017,0.050977,0.093051,0.093051
25,1,0.6067,0.13265,0.48879,-0.069017,0.050977,0.1574,0.1574
25,1,0.47274,0.13265,0.56318,-0.069017,0.050977,0.15734,0.15734
25,1,-1.3709,0.13265,0.43577,-0.069017,0.050977,0.092941,0.092941
25,1,0.48731,0.13265,0.51238,-0.069017,0.050977,0.15722,0.15722
25,1,-1.3201,0.13265,0.38979,-0.069017,0.050977,0.092868,0.092868
25,1,0.57175,0.13265,0.47961,-0.069017,0.050977,0.15709,0.15709
25,1,-1.2104,0.13265,0.36729,-0.069017,0.050977,0.092795,0.092795
25,1,-1.1365,0.13265,0.26187,-0.069017,0.050977,0.092759,0.092759
25,1,0.69967,0.13265,0.37165,-0.069017,0.050977,0.15691,0.15691
25,1,0.17979,0.13265,0.37165,-0.069017,0.079177,0.15685,0.15685
25,1,-0.50225,0.13265,0.37165,-0.069017,0.032643,0.09265,0.09265
25,1,-0.3788,0.13265,0.37165,-0.069017,-0.0024382,0.092613,0.092613
25,1,-0.42064,0.13265,0.37165,-0.069017,-0.04138,0.092577,0.092577
25,1,-0.30477,0.13265,0.37165,-0.069017,-0.069584,0.092541,0.092541
25,1,-0.27657,0.13265,0.37165,-0.069017,-0.095168,0.092504,0.092504
25,1,0.24901,0.13265,0.37165,-0.069017,-0.056202,0.15648,0.15648
25,1,-1.1409,0.13265,0.2662,-0.069017,-0.056202,0.092432,0.092432
25,1,0.69534,0.13265,0.37492,-0.069017,-0.056202,0.15636,0.15636
25,1,0.62508,0.13265,0.47262,-0.069017,-0.056202,0.15629,0.15629
25,1,-1.2803,0.13265,0.35441,-0.069017,-0.056202,0.092323,0.092323
25,1,0.56866,0.13265,0.44322,-0.069017,-0.056202,0.15617,0.15617
25,1,-1.2509,0.13265,0.32782,-0.069017,-0.056202,0.092251,0.092251
25,1,0.59525,0.13265,0.42071,-0.069017,-0.056202,0.15605,0.15605
25,1,-1.2284,0.13265,0.30748,-0.069017,-0.056202,0.092179,0.092179
25,1,0.65406,0.13265,0.40947,-0.069017,-0.056202,0.15593,0.15593
25,1,-1.2172,0.13265,0.29736,-0.069017,-0.056202,0.092107,0.092107
25,1,-1.0666,0.13265,0.19916,-0.069017,-0.056202,0.092071,0.092071
25,1,0.82889,0.26175,0.19916,-0.069017,-0.056202,0.15575,0.15575
25,1,-1.031,0.1669,0.19916,-0.069017,-0.056202,0.092,0.092
25,1,0.8331,0.29655,0.19916,-0.069017,-0.056202,0.15563,0.15563
25,1,0.70345,0.40598,0.19916,-0.069017,-0.056202,0.15556,0.15556
25,1,0.51709,0.48639,0.19916,-0.069017,-0.056202,0.1555,0.1555
25,1,0.51361,0.56623,0.19916,-0.069017,-0.056202,0.15544,0.15544
25,1,0.43377,0.63363,0.19916,-0.069017,-0.056202,0.15538,0.15538
25,1,0.32791,0.68456,0.19916,-0.069017,-0.056202,0.15532,0.15532
25,1,-1.4538,0.55118,0.19916,-0.069017,-0.056202,0.091749,0.091749
25,1,-1.3589,0.42655,0.19916,-0.069017,-0.056202,0.091714,0.091714
25,1,0.80084,0.42655,0.3234,-0.069017,-0.056202,0.15514,0.15514
25,1,0.6766,0.42655,0.42833,-0.069017,-0.056202,0.15508,0.15508
25,1,-1.1976,0.42655,0.31862,-0.069017,-0.056202,0.091607,0.091607
25,1,0.68138,0.42655,0.42421,-0.069017,-0.056202,0.15496,0.15496
25,1,0.57579,0.42655,0.5134,-0.069017,-0.056202,0.1549,0.1549
25,1,-1.2826,0.42655,0.39604,-0.069017,-0.056202,0.0915,0.0915
25,1,0.53499,0.50936,0.39604,-0.069017,-0.056202,0.15478,0.15478
25,1,-1.317,0.38894,0.39604,-0.069017,-0.056202,0.091429,0.091429
25,1,0.5726,0.4775,0.39604,-0.069017,-0.056202,0.15466,0.15466
25,1,0.48404,0.55233,0.39604,-0.069017,-0.056202,0.1546,0.1546
25,1,0.37075,0.60963,0.39604,-0.069017,-0.056202,0.15454,0.15454
25,1,-1.3789,0.48375,0.39604,-0.069017,-0.056202,0.091288,0.091288
25,1,0.43932,0.55159,0.39604,-0.069017,-0.056202,0.15442,0.15442
25,1,0.22286,0.55159,0.39604,-0.034616,-0.056202,0.15436,0.15436
25,1,0.44841,0.62078,0.39604,-0.034616,-0.056202,0.1543,0.1543
25,1,-1.39,0.49409,0.39604,-0.034616,-0.056202,0.091147,0.091147
25,1,-1.1268,0.49409,0.29337,-0.034616,-0.056202,0.091112,0.091112
25,1,-1.1011,0.49409,0.19309,-0.034616,-0.056202,0.091077,0.091077
25,1,-1.2633,0.37907,0.19309,-0.034616,-0.056202,0.091041,0.091041
25,1,-1.1098,0.27807,0.19309,-0.034616,-0.056202,0.091006,0.091006
25,1,0.64501,0.37737,0.19309,-0.034616,-0.056202,0.15395,0.15395
25,1,-1.1851,0.2696,0.19309,-0.034616,-0.056202,0.090936,0.090936
25,1,-1.0008,0.2696,0.10212,-0.034616,-0.056202,0.090901,0.090901
25,1,-0.90981,0.2696,0.019449,-0.034616,-0.056202,0.090866,0.090866
25,1,-1.0773,0.17175,0.019449,-0.034616,-0.056202,0.090831,0.090831
25,1,-0.82714,0.17175,-0.055652,-0.034616,-0.056202,0.090796,0.090796
25,1,-0.28995,0.17175,-0.055652,-0.034616,-0.082519,0.090761,0.090761
25,1,-0.35,0.17175,-0.055652,-0.06637,-0.082519,0.090726,0.090726
25,1,0.75133,0.28706,-0.055652,-0.06637,-0.082519,0.15347,0.15347
25,1,0.71294,0.39643,-0.055652,-0.06637,-0.082519,0.15341,0.15341
25,1,0.60357,0.48899,-0.055652,-0.06637,-0.082519,0.15335,0.15335
25,1,0.43408,0.55554,-0.055652,-0.06637,-0.082519,0.1533,0.1533
25,1,-1.3248,0.43558,-0.055652,-0.06637,-0.082519,0.090552,0.090552
25,1,1.0557,0.43558,0.10605,-0.06637,-0.082519,0.15318,0.15318
25,1,0.85549,0.43558,0.23704,-0.06637,-0.082519,0.15312,0.15312
25,1,-1.0063,0.43558,0.14603,-0.06637,-0.082519,0.090448,0.090448
25,1,-0.95372,0.43558,0.059797,-0.06637,-0.082519,0.090414,0.090414
25,1,-1.2048,0.32669,0.059797,-0.06637,-0.082519,0.090379,0.090379
25,1,-0.82903,0.32669,-0.015101,-0.06637,-0.082519,0.090344,0.090344
25,1,0.67331,0.42959,-0.015101,-0.06637,-0.082519,0.15283,0.15283
25,1,-0.75413,0.42959,-0.08318,-0.06637,-0.082519,0.090275,0.090275
25,1,-0.26364,0.42959,-0.08318,-0.06637,-0.10631,0.090241,0.090241
25,1,-1.2373,0.31798,-0.08318,-0.06637,-0.10631,0.090206,0.090206
25,2,-0.92308,-0.086542,0,0,0,0.093754,0.093754
25,2,-0.875,-0.16854,0,0,0,0.093716,0.093716
25,2,0.89931,-0.025977,0,0,0,0.15853,0.15853
25,2,-0.93556,-0.11358,0,0,0,0.093642,0.093642
25,2,-0.80949,-0.18936,0,0,0,0.093605,0.093605
25,2,0.42308,-0.18936,0,0.06699,0,0.15834,0.15834
25,2,-0.29776,-0.18936,0,0.03914,0,0.093531,0.093531
25,2,-0.26991,-0.18936,0,0.013905,0,0.093494,0.093494
25,2,-0.24467,-0.18936,0,-0.0089611,0,0.093457,0.093457
25,2,0.69231,-0.18936,0.10945,-0.0089611,0,0.15809,0.15809
25,2,-1.071,-0.18936,0.0094347,-0.0089611,0,0.093383,0.093383
25,2,-0.19231,-0.18936,0.0094347,-0.0089611,-0.017951,0.093346,0.093346
25,2,0.7598,-0.18936,0.12941,-0.0089611,-0.017951,0.1579,0.1579
