83,2,0.38462,0,0,0,0.38255,0.99464,0.99464
83,2,0.040524,0,0,0,0.42286,0.99455,0.99455
83,2,-0.92308,-0.87014,0,0,0.42286,0.94266,0.94266
83,2,0.00022105,-0.87014,0,0,0.42308,0.99436,0.99436
83,2,-0.65384,-0.87014,0,0,-0.16266,0.89584,0.89584
83,2,1.6394,0.75969,0,0,-0.16266,0.99418,0.99418
83,2,-1.6443,-0.64365,0,0,-0.16266,0.85345,0.85345
83,2,0.6242,-0.64365,0,0,0.45779,0.994,0.994
83,2,-0.72702,-0.64365,0,0,-0.13466,0.8149,0.8149
83,2,-0.96154,-0.64365,-0.76624,0,-0.13466,0.79689,0.79689
83,2,-0.23077,-0.64365,-0.76624,-0.17992,-0.13466,0.77967,0.77967
83,2,-0.27943,-0.8569,-0.76624,-0.17992,-0.13466,0.76318,0.76318
83,2,-0.057652,-0.8569,-0.76624,-0.17992,-0.17774,0.74737,0.74737
83,2,1.4586,-0.8569,0.68276,-0.17992,-0.17774,0.99345,0.99345
83,2,0.048011,-0.8569,0.73045,-0.17992,-0.17774,0.99336,0.99336
83,2,-1.6151,-0.8569,-0.40597,-0.17992,-0.17774,0.70364,0.70364
83,2,1.5877,0.71994,-0.40597,-0.17992,-0.17774,0.99318,0.99318
83,2,-1.6815,-0.41879,-0.40597,-0.17992,-0.17774,0.67722,0.67722
83,2,0.56454,-0.41879,-0.40597,0.38066,-0.17774,0.993,0.993
83,2,-0.64989,-0.41879,-0.40597,-0.043531,-0.17774,0.65271,0.65271
83,2,1.0983,-0.41879,0.68442,-0.043531,-0.17774,0.99282,0.99282
83,2,-1.6075,-0.41879,-0.32817,-0.043531,-0.17774,0.62992,0.62992
83,2,0.50507,-0.41879,-0.32817,0.45782,-0.17774,0.99263,0.99263
83,2,-0.68859,-0.41879,-0.32817,0.038701,-0.17774,0.60866,0.60866
83,2,-0.50429,-0.72064,-0.32817,0.038701,-0.17774,0.59856,0.59856
83,2,-0.30793,-0.72064,-0.32817,-0.14261,-0.17774,0.58879,0.58879
83,2,0.56236,-0.72064,-0.32817,-0.14261,0.38027,0.99227,0.99227
83,2,0.004346,-0.72064,-0.32817,-0.14261,0.38458,0.99218,0.99218
83,2,-0.61535,-0.72064,-0.32817,-0.14261,0.039179,0.56131,0.56131
83,2,1.0974,-0.72064,0.76045,-0.14261,0.039179,0.992,0.992
83,2,-1.722,-0.72064,-0.17695,-0.14261,0.039179,0.54437,0.54437
83,2,1.4899,0.75704,-0.17695,-0.14261,0.039179,0.99182,0.99182
83,2,-0.026272,0.74316,-0.17695,-0.14261,0.039179,0.52842,0.52842
83,2,0.52722,0.74316,-0.17695,0.38021,0.039179,0.99164,0.99164
83,2,0.0044091,0.74316,-0.17695,0.38458,0.039179,0.99155,0.99155
83,2,-0.30841,0.74316,-0.17695,0.38458,-0.11693,0.50618,0.50618
83,2,3.7272e-05,0.74316,-0.17695,0.38462,-0.11693,0.99137,0.99137
83,2,0.038462,0.74316,-0.17695,0.42274,-0.11693,0.99127,0.99127
83,2,-0.050851,0.71846,-0.17695,0.42274,-0.11693,0.48573,0.48573
83,2,-1.6415,-0.068296,-0.17695,0.42274,-0.11693,0.47928,0.47928
83,2,-0.74613,-0.068296,-0.52986,0.42274,-0.11693,0.473,0.473
83,2,0.038797,-0.068296,-0.52986,0.46119,-0.11693,0.99091,0.99091
83,2,-0.076571,-0.068296,-0.52986,0.42589,-0.11693,0.46091,0.46091
83,2,-0.1523,-0.068296,-0.52986,0.42589,-0.18624,0.45509,0.45509
83,2,0.79907,0.72329,-0.52986,0.42589,-0.18624,0.99064,0.99064
83,2,-1.6848,-0.024597,-0.52986,0.42589,-0.18624,0.4439,0.4439
83,2,-0.39321,-0.024597,-0.70229,0.42589,-0.18624,0.4385,0.4385
83,2,-0.082989,-0.024597,-0.70229,0.42589,-0.2222,0.43323,0.43323
83,2,0.75537,0.72343,-0.70229,0.42589,-0.2222,0.99028,0.99028
83,2,0.0073423,0.7307,-0.70229,0.42589,-0.2222,0.99019,0.99019
83,2,-1.6153,0.055225,-0.70229,0.42589,-0.2222,0.41817,0.41817
83,2,1.4715,0.055225,0.75453,0.42589,-0.2222,0.99001,0.99001
83,2,-0.023759,0.055225,0.74482,0.42589,-0.2222,0.40869,0.40869
83,2,0.64527,0.055225,0.74482,0.42589,0.41651,0.98983,0.98983
83,2,0.0065636,0.055225,0.74482,0.42589,0.42301,0.98974,0.98974
83,2,-0.69224,0.055225,0.74482,0.42589,0.14939,0.39526,0.39526
83,2,-0.69512,0.055225,0.74482,0.15412,0.14939,0.39098,0.39098
83,2,0.024413,0.055225,0.76897,0.15412,0.14939,0.98947,0.98947
83,2,-1.6536,0.055225,0.13618,0.15412,0.14939,0.38268,0.38268
83,2,0.63708,0.68548,0.13618,0.15412,0.14939,0.98929,0.98929
83,2,0.083748,0.76833,0.13618,0.15412,0.14939,0.9892,0.9892
83,2,-0.38489,0.76833,0.13618,0.011371,0.14939,0.37088,0.37088
83,2,-1.0208,0.76833,-0.23856,0.011371,0.14939,0.3671,0.3671
83,2,0.41171,0.76833,-0.23856,0.41852,0.14939,0.98893,0.98893
83,2,-0.033902,0.76833,-0.23856,0.40632,0.14939,0.35978,0.35978
83,2,0.27368,0.76833,-0.23856,0.40632,0.42,0.98875,0.98875
83,2,-0.68923,0.76833,-0.23856,0.40632,0.17687,0.35275,0.35275
83,2,-0.59863,0.76833,-0.23856,0.1972,0.17687,0.34933,0.34933
83,2,-0.68452,0.76833,-0.47539,0.1972,0.17687,0.34598,0.34598
83,2,-0.076018,0.74228,-0.47539,0.1972,0.17687,0.34269,0.34269
83,2,0.026956,0.76892,-0.47539,0.1972,0.17687,0.9883,0.9883
83,2,0.20774,0.76892,-0.47539,0.1972,0.38217,0.98821,0.98821
83,2,-0.61293,0.76892,-0.47539,0.1972,0.17794,0.3332,0.3332
83,2,-0.44769,0.76892,-0.62319,0.1972,0.17794,0.33015,0.33015
83,2,0.18741,0.76892,-0.62319,0.38235,0.17794,0.98794,0.98794
83,2,0.079184,0.76892,-0.62319,0.46058,0.17794,0.98785,0.98785
83,2,1.3155,0.76892,0.6762,0.46058,0.17794,0.98776,0.98776
83,2,0.09303,0.76892,0.76808,0.46058,0.17794,0.98767,0.98767
83,2,-0.44717,0.76892,0.76808,0.46058,0.036765,0.3157,0.3157
83,2,-1.6535,0.25142,0.76808,0.46058,0.036765,0.31296,0.31296
83,2,0.00096241,0.25142,0.76808,0.46153,0.036765,0.9874,0.9874
