75,2,-0.23077,0,0,-0.011413,0,0.046621,0.049458
75,2,-0.88462,0,-0.043752,-0.011413,0,0.046621,0.049458
75,2,0.46154,0,-0.043752,-0.011413,0.021517,0.046621,0.049458
75,2,0.40156,0,-0.043752,-0.011413,0.040238,0.046621,0.049458
75,2,-0.88462,-0.043752,-0.043752,-0.011413,0.040238,0.046621,0.049458
75,2,0.38284,-0.043752,-0.043752,-0.011413,0.058086,0.046621,0.049458
75,2,-0.28886,-0.043752,-0.043752,-0.011413,0.0438,0.046621,0.049458
75,2,0.77452,-0.043752,-0.0076431,-0.011413,0.0438,0.046621,0.049458
75,2,0.69995,-0.043752,0.024989,-0.011413,0.0438,0.046621,0.049458
75,2,0.66732,-0.043752,0.0561,-0.011413,0.0438,0.046621,0.049458
75,2,-0.94072,-0.043752,0.0095734,-0.011413,0.0438,0.046621,0.049458
75,2,0.34082,-0.043752,0.0095734,-0.011413,0.059689,0.046621,0.049458
75,2,0.68273,-0.043752,0.041403,-0.011413,0.059689,0.046621,0.049458
75,2,-0.32892,-0.043752,0.041403,-0.011413,0.043421,0.046621,0.049458
75,2,0.77452,-0.0076431,0.041403,-0.011413,0.043421,0.046621,0.049458
75,2,-0.31265,-0.0076431,0.041403,-0.011413,0.027958,0.046621,0.049458
75,2,0.6509,-0.0076431,0.071748,-0.011413,0.027958,0.046621,0.049458
75,2,0.77687,0.028575,0.071748,-0.011413,0.027958,0.046621,0.049458
75,2,-0.99011,-0.020394,0.071748,-0.011413,0.027958,0.046621,0.049458
75,2,-1.0333,-0.020394,0.020644,-0.011413,0.027958,0.046621,0.049458
75,2,-0.29719,-0.020394,0.020644,-0.011413,0.013259,0.046621,0.049458
75,2,0.43449,-0.020394,0.020644,0.0088427,0.013259,0.046621,0.049458
75,2,-0.90526,-0.020394,-0.024129,0.0088427,0.013259,0.046621,0.049458
75,2,-0.24403,-0.020394,-0.024129,0.0088427,0.00119,0.046621,0.049458
75,2,-0.27042,-0.020394,-0.024129,0.0088427,-0.012185,0.046621,0.049458
75,2,-0.20115,-0.020394,-0.024129,-0.0011059,-0.012185,0.046621,0.049458
75,2,-0.93741,-0.020394,-0.070492,-0.0011059,-0.012185,0.046621,0.049458
75,2,-0.25705,-0.020394,-0.070492,-0.0011059,-0.024898,0.046621,0.049458
75,2,0.38572,-0.020394,-0.070492,0.016877,-0.024898,0.046621,0.049458
