52,2,-0.96154,-0.10277,0,0,0,0.10688,0.10688
52,2,-0.82031,-0.18975,0,0,0,0.10603,0.10603
52,2,-0.92308,-0.18975,-0.09711,0,0,0.1052,0.1052
52,2,0.82788,-0.18975,0.23141,0,0,0.39682,0.39682
52,2,-0.19231,-0.18975,0.23141,0,-0.019919,0.10358,0.10358
52,2,0.48146,-0.18975,0.23141,0,0.17108,0.39671,0.39671
52,2,0.38462,-0.18975,0.23141,0.15256,0.17108,0.39665,0.39665
52,2,0.23206,-0.18975,0.23141,0.24459,0.17108,0.3966,0.3966
52,2,-0.4369,-0.18975,0.23141,0.20069,0.17108,0.10048,0.10048
52,2,-0.43146,-0.18975,0.23141,0.15767,0.17108,0.099728,0.099728
52,2,-0.38844,-0.18975,0.23141,0.11921,0.17108,0.098992,0.098992
52,2,-1.1545,-0.18975,0.11796,0.11921,0.17108,0.098267,0.098267
52,2,-0.36339,-0.18975,0.11796,0.11921,0.13563,0.097552,0.097552
52,2,-0.77179,-0.2645,0.11796,0.11921,0.13563,0.096848,0.096848
52,2,-0.34998,-0.2645,0.11796,0.085562,0.13563,0.096154,0.096154
52,2,0.61281,-0.2645,0.36073,0.085562,0.13563,0.39615,0.39615
52,2,0.29905,-0.2645,0.36073,0.20401,0.13563,0.39609,0.39609
52,2,-1.2453,-0.2645,0.2435,0.20401,0.13563,0.09413,0.09413
52,2,1.0337,0.14484,0.2435,0.20401,0.13563,0.39598,0.39598
52,2,0.54747,0.3616,0.2435,0.20401,0.13563,0.39593,0.39593
52,2,0.33071,0.49252,0.2435,0.20401,0.13563,0.39587,0.39587
52,2,-1.4156,0.3629,0.2435,0.20401,0.13563,0.09156,0.09156
52,2,-1.286,0.24596,0.2435,0.20401,0.13563,0.090939,0.090939
52,2,0.52327,0.45302,0.2435,0.20401,0.13563,0.3957,0.3957
52,2,-1.4146,0.3261,0.2435,0.20401,0.13563,0.089723,0.089723
52,2,0.48727,0.3261,0.43626,0.20401,0.13563,0.39559,0.39559
52,2,0.36621,0.47095,0.43626,0.20401,0.13563,0.39553,0.39553
52,2,-1.3209,0.47095,0.32008,0.20401,0.13563,0.087958,0.087958
52,2,0.25982,0.57369,0.32008,0.20401,0.13563,0.39542,0.39542
52,2,-1.4583,0.44708,0.32008,0.20401,0.13563,0.08682,0.08682
52,2,0.28369,0.55922,0.32008,0.20401,0.13563,0.39531,0.39531
52,2,0.21001,0.64223,0.32008,0.20401,0.13563,0.39525,0.39525
52,2,0.127,0.69242,0.32008,0.20401,0.13563,0.3952,0.3952
52,2,0.07681,0.72277,0.32008,0.20401,0.13563,0.39514,0.39514
52,2,-1.6074,0.58759,0.32008,0.20401,0.13563,0.084098,0.084098
52,2,-1.5107,0.46134,0.32008,0.20401,0.13563,0.083574,0.083574
52,2,-1.346,0.34955,0.32008,0.20401,0.13563,0.083057,0.083057
52,2,-1.2342,0.24767,0.32008,0.20401,0.13563,0.082546,0.082546
52,2,0.48309,0.43843,0.32008,0.20401,0.13563,0.39486,0.39486
52,2,0.29234,0.55385,0.32008,0.20401,0.13563,0.39481,0.39481
52,2,0.21538,0.63887,0.32008,0.20401,0.13563,0.39475,0.39475
52,2,-1.5619,0.51304,0.32008,0.20401,0.13563,0.080563,0.080563
52,2,-1.4361,0.39803,0.32008,0.20401,0.13563,0.080082,0.080082
52,2,0.3712,0.5445,0.32008,0.20401,0.13563,0.39459,0.39459
52,2,0.22473,0.63316,0.32008,0.20401,0.13563,0.39453,0.39453
52,2,0.097606,0.67167,0.32008,0.20401,0.13563,0.39448,0.39448
52,2,0.32591,0.67167,0.32008,0.20401,0.26418,0.39442,0.39442
52,2,0.1589,0.67167,0.32008,0.20401,0.32684,0.39436,0.39436
52,2,0.097564,0.71014,0.32008,0.20401,0.32684,0.39431,0.39431
52,2,-1.5948,0.58755,0.32008,0.20401,0.32684,0.07687,0.07687
52,2,-0.43478,0.58755,0.32008,0.17078,0.32684,0.076432,0.076432
52,2,-1.5491,0.46982,0.32008,0.17078,0.32684,0.075999,0.075999
52,2,-0.55761,0.46982,0.32008,0.17078,0.2847,0.075571,0.075571
52,2,-0.44001,0.46982,0.32008,0.13772,0.2847,0.075147,0.075147
52,2,0.44915,0.46982,0.49703,0.13772,0.2847,0.39398,0.39398
52,2,-1.4201,0.46982,0.3915,0.13772,0.2847,0.074315,0.074315
52,2,0.37773,0.46982,0.54027,0.13772,0.2847,0.39386,0.39386
52,2,-1.3929,0.36744,0.54027,0.13772,0.2847,0.0735,0.0735
52,2,-1.4249,0.36744,0.43611,0.13772,0.2847,0.0731,0.0731
52,2,-1.3977,0.36744,0.3345,0.13772,0.2847,0.072704,0.072704
52,2,-1.2576,0.36744,0.24356,0.13772,0.2847,0.072312,0.072312
52,2,-0.47701,0.36744,0.24356,0.13772,0.25039,0.071924,0.071924
52,2,-0.33003,0.36744,0.24356,0.11411,0.25039,0.07154,0.07154
52,2,-1.2521,0.27834,0.24356,0.11411,0.25039,0.071161,0.071161
52,2,0.52567,0.27834,0.45037,0.11411,0.25039,0.39342,0.39342
52,2,-1.3734,0.27834,0.35366,0.11411,0.25039,0.070414,0.070414
52,2,-1.2767,0.27834,0.26423,0.11411,0.25039,0.070046,0.070046
52,2,-1.2258,0.27834,0.17882,0.11411,0.25039,0.069682,0.069682
52,2,0.55195,0.27834,0.39584,0.11411,0.25039,0.3932,0.3932
52,2,0.37339,0.27834,0.54264,0.11411,0.25039,0.39315,0.39315
52,2,0.18813,0.27834,0.61659,0.11411,0.25039,0.39309,0.39309
52,2,-1.5781,0.27834,0.50886,0.11411,0.25039,0.068264,0.068264
52,2,-0.51962,0.27834,0.50886,0.11411,0.2151,0.067918,0.067918
52,2,0.20798,0.27834,0.50886,0.11411,0.29682,0.39292,0.39292
52,2,0.18345,0.27834,0.58093,0.11411,0.29682,0.39287,0.39287
52,2,0.11138,0.27834,0.62468,0.11411,0.29682,0.39281,0.39281
52,2,0.10609,0.27834,0.66635,0.11411,0.29682,0.39276,0.39276
52,2,0.087795,0.27834,0.66635,0.11411,0.3313,0.3927,0.3927
52,2,0.091779,0.27834,0.66635,0.11411,0.36733,0.39265,0.39265
52,2,0.06442,0.27834,0.69164,0.11411,0.36733,0.39259,0.39259
52,2,-1.6147,0.27834,0.58624,0.11411,0.36733,0.065275,0.065275
52,2,-0.55964,0.27834,0.58624,0.11411,0.33098,0.064959,0.064959
52,2,-1.5478,0.27834,0.48618,0.11411,0.33098,0.064645,0.064645
52,2,-1.4093,0.27834,0.39552,0.11411,0.33098,0.064335,0.064335
52,2,-1.3186,0.27834,0.31109,0.11411,0.33098,0.064028,0.064028
52,2,-1.2342,0.27834,0.23244,0.11411,0.33098,0.063724,0.063724
52,2,-1.163,0.20459,0.23244,0.11411,0.33098,0.063423,0.063423
52,2,-0.38334,0.20459,0.23244,0.089909,0.33098,0.063125,0.063125
52,2,-0.52329,0.20459,0.23244,0.089909,0.2981,0.062829,0.062829
52,2,-0.56733,0.20459,0.23244,0.089909,0.26262,0.062536,0.062536
52,2,0.49833,0.20459,0.42778,0.089909,0.26262,0.39199,0.39199
52,2,0.30299,0.20459,0.54653,0.089909,0.26262,0.39193,0.39193
52,2,0.18424,0.20459,0.61873,0.089909,0.26262,0.39188,0.39188
52,2,0.073576,0.20459,0.64756,0.089909,0.26262,0.39183,0.39183
52,2,-1.5322,0.20459,0.55393,0.089909,0.26262,0.061112,0.061112
52,2,0.13838,0.20459,0.60813,0.089909,0.26262,0.39172,0.39172
52,2,-1.4927,0.20459,0.51773,0.089909,0.26262,0.06056,0.06056
52,2,-1.4023,0.20459,0.43319,0.089909,0.26262,0.060288,0.060288
52,2,-1.3178,0.20459,0.3541,0.089909,0.26262,0.060018,0.060018
52,2,0.33821,0.20459,0.4865,0.089909,0.26262,0.3915,0.3915
52,1,0.19231,0,0,0,0.018946,0.098518,0.098518
52,1,-0.44202,0,0,0,0.017509,0.0032493,0.0032493
52,1,0.21326,0,0,0,0.038513,0.09849,0.09849
52,1,-0.42313,0,0,0,0.03716,0.0031987,0.0031987
52,1,0.11669,0,0,0,0.048649,0.098462,0.098462
52,1,0.96154,0,0.094661,0,0.048649,0.098448,0.098448
52,1,0.90534,0,0.18378,0,0.048649,0.098434,0.098434
52,1,-0.91455,0,0.18094,0,0.048649,0.0031021,0.0031021
52,1,-0.91171,0,0.17813,0,0.048649,0.0030789,0.0030789
52,1,0.82187,0,0.259,0,0.048649,0.098392,0.098392
52,1,0.96154,0.094594,0.259,0,0.048649,0.098378,0.098378
52,1,0.86694,0.17987,0.259,0,0.048649,0.098364,0.098364
52,1,0.74321,0.25296,0.259,0,0.048649,0.09835,0.09835
52,1,-1.0607,0.24982,0.259,0,0.048649,0.0029678,0.0029678
52,1,0.71172,0.3198,0.259,0,0.048649,0.098322,0.098322
52,1,0.15385,0.3198,0.259,0.015124,0.048649,0.098308,0.098308
52,1,-0.4382,0.3198,0.259,0.013851,0.048649,0.0029049,0.0029049
52,1,0.64174,0.38287,0.259,0.013851,0.048649,0.098281,0.098281
52,1,-1.1521,0.37957,0.259,0.013851,0.048649,0.0028644,0.0028644
52,1,0.62043,0.44053,0.259,0.013851,0.048649,0.098253,0.098253
52,1,0.52101,0.49171,0.259,0.013851,0.048649,0.098239,0.098239
52,1,-1.0667,0.49171,0.25601,0.013851,0.048649,0.0028057,0.0028057
52,1,-1.2225,0.4883,0.25601,0.013851,0.048649,0.0027867,0.0027867
52,1,0.47324,0.53477,0.25601,0.013851,0.048649,0.098197,0.098197
52,1,0.46523,0.58045,0.25601,0.013851,0.048649,0.098183,0.098183
52,1,0.41955,0.62164,0.25601,0.013851,0.048649,0.09817,0.09817
52,1,0.3399,0.655,0.25601,0.013851,0.048649,0.098156,0.098156
52,1,0.30654,0.68508,0.25601,0.013851,0.048649,0.098142,0.098142
52,1,-1.4159,0.68129,0.25601,0.013851,0.048649,0.0026778,0.0026778
52,1,-1.489,0.67733,0.25601,0.013851,0.048649,0.0026605,0.0026605
52,1,0.24574,0.70144,0.25601,0.013851,0.048649,0.0981,0.0981
52,1,0.22164,0.72318,0.25601,0.013851,0.048649,0.098086,0.098086
52,1,-1.5309,0.71918,0.25601,0.013851,0.048649,0.0026098,0.0026098
52,1,-1.4884,0.71532,0.25601,0.013851,0.048649,0.0025933,0.0025933
52,1,0.24621,0.73946,0.25601,0.013851,0.048649,0.098045,0.098045
52,1,0.22207,0.76123,0.25601,0.013851,0.048649,0.098031,0.098031
52,1,-1.5305,0.75734,0.25601,0.013851,0.048649,0.0025452,0.0025452
52,1,-1.4881,0.75357,0.25601,0.013851,0.048649,0.0025295,0.0025295
52,1,0.20796,0.77395,0.25601,0.013851,0.048649,0.09799,0.09799
52,1,0.14912,0.78856,0.25601,0.013851,0.048649,0.097976,0.097976
52,1,-1.5578,0.78469,0.25601,0.013851,0.048649,0.0024836,0.0024836
52,1,0.13838,0.79825,0.25601,0.013851,0.048649,0.097948,0.097948
52,1,-1.5675,0.7944,0.25601,0.013851,0.048649,0.002454,0.002454
52,1,0.16714,0.81077,0.25601,0.013851,0.048649,0.09792,0.09792
52,1,0.11231,0.82176,0.25601,0.013851,0.048649,0.097907,0.097907
52,1,0.10131,0.83168,0.25601,0.013851,0.048649,0.097893,0.097893
52,1,-1.6394,0.82775,0.25601,0.013851,0.048649,0.0023968,0.0023968
52,1,-1.597,0.82395,0.25601,0.013851,0.048649,0.0023829,0.0023829
52,1,-1.5547,0.82026,0.25601,0.013851,0.048649,0.0023691,0.0023691
52,1,-1.551,0.81661,0.25601,0.013851,0.048649,0.0023556,0.0023556
52,1,0.14493,0.83079,0.25601,0.013851,0.048649,0.097824,0.097824
52,1,-1.6,0.82706,0.25601,0.013851,0.048649,0.0023289,0.0023289
52,1,0.17294,0.84397,0.25601,0.013851,0.048649,0.097796,0.097796
52,1,0.11756,0.85547,0.25601,0.013851,0.048649,0.097783,0.097783
52,1,-1.6247,0.85175,0.25601,0.013851,0.048649,0.0022899,0.0022899
52,1,0.10979,0.86248,0.25601,0.013851,0.048649,0.097755,0.097755
52,1,0.060595,0.8684,0.25601,0.013851,0.048649,0.097741,0.097741
52,1,-1.6761,0.86463,0.25601,0.013851,0.048649,0.0022523,0.0022523
52,1,-1.6723,0.86088,0.25601,0.013851,0.048649,0.00224,0.00224
52,1,0.062193,0.86696,0.25601,0.013851,0.048649,0.0977,0.0977
52,1,-1.6747,0.86325,0.25601,0.013851,0.048649,0.0022159,0.0022159
52,1,0.059828,0.86909,0.25601,0.013851,0.048649,0.097673,0.097673
52,1,-1.6768,0.86542,0.25601,0.013851,0.048649,0.0021923,0.0021923
52,1,0.13458,0.87856,0.25601,0.013851,0.048649,0.097645,0.097645
52,1,-1.6093,0.87507,0.25601,0.013851,0.048649,0.0021691,0.0021691
52,1,-1.6443,0.87152,0.25601,0.013851,0.048649,0.0021577,0.0021577
52,1,0.12848,0.88406,0.25601,0.013851,0.048649,0.097604,0.097604
52,1,-1.6533,0.88053,0.25601,0.013851,0.048649,0.0021353,0.0021353
52,1,-1.6882,0.87694,0.25601,0.013851,0.048649,0.0021243,0.0021243
52,1,-1.6077,0.87355,0.25601,0.013851,0.048649,0.0021134,0.0021134
52,1,0.087993,0.88213,0.25601,0.013851,0.048649,0.097549,0.097549
