16,2,-0.26923,0,0,0,-0.04914,0.18252,0.18252
16,2,0.69231,0.37539,0,0,-0.04914,0.54223,0.54223
16,2,0.35538,0.56557,0,0,-0.04914,0.53514,0.53514
16,2,0.1652,0.65283,0,0,-0.04914,0.52822,0.52822
16,2,-1.5374,0.37312,0,0,-0.04914,0.18193,0.18193
16,2,0.47222,0.37312,0,0,0.19401,0.51492,0.51492
16,2,-0.42478,0.37312,0,0,0.11686,0.18164,0.18164
16,2,0.31919,0.53344,0,0,0.11686,0.50227,0.50227
16,2,0.15887,0.61226,0,0,0.11686,0.49617,0.49617
16,2,0.1185,0.67036,0,0,0.11686,0.49023,0.49023
16,2,0.06041,0.69962,0,0,0.11686,0.48442,0.48442
16,2,-1.6612,0.39909,0,0,0.11686,0.18091,0.18091
16,2,0.34468,0.39909,0,0,0.27996,0.47321,0.47321
16,2,-0.47227,0.39909,0,0,0.19466,0.18063,0.18063
16,2,0.29321,0.53471,0,0,0.19466,0.4625,0.4625
16,2,-1.4962,0.26488,0,0,0.19466,0.18034,0.18034
16,2,0.22842,0.26488,0,0,0.29796,0.45227,0.45227
16,2,-1.1495,0.05791,0,0,0.29796,0.18005,0.18005
16,2,-0.52873,0.05791,0,0,0.20284,0.17991,0.17991
16,2,0.73077,0.05791,0.31989,0,0.20284,0.43774,0.43774
16,2,0.44934,0.05791,0.5145,0,0.20284,0.43311,0.43311
16,2,0.25473,0.05791,0.62367,0,0.20284,0.42857,0.42857
16,2,0.67286,0.34328,0.62367,0,0.20284,0.42412,0.42412
16,2,-1.2664,0.11636,0.62367,0,0.20284,0.17919,0.17919
16,2,0.2587,0.11636,0.62367,0,0.31033,0.4155,0.4155
16,2,0.1071,0.11636,0.66772,0,0.31033,0.41132,0.41132
16,2,0.063046,0.11636,0.6934,0,0.31033,0.40723,0.40723
16,2,-1.6165,0.11636,0.40465,0,0.31033,0.17863,0.17863
16,2,0.074284,0.11636,0.40465,0,0.33999,0.39927,0.39927
16,2,-1.0394,-0.069021,0.40465,0,0.33999,0.17835,0.17835
16,2,-0.60922,-0.069021,0.40465,0,0.23142,0.17821,0.17821
16,2,0.32612,-0.069021,0.53115,0,0.23142,0.38791,0.38791
16,2,-1.4158,-0.069021,0.27925,0,0.23142,0.17793,0.17793
16,2,-0.81559,-0.21402,0.27925,0,0.23142,0.17779,0.17779
