38,2,-0.26923,0,0,0,-0.19231,0.71429,0.71429
38,2,-0.26923,0,0,-0.12327,-0.19231,0.45788,0.45788
38,2,0.73077,0,0.67262,-0.12327,-0.19231,0.92043,0.92043
38,2,0.019684,0,0.69073,-0.12327,-0.19231,0.91972,0.91972
38,2,0.040042,0,0.72753,-0.12327,-0.19231,0.919,0.919
38,2,-1.6121,0,0.42449,-0.12327,-0.19231,0.18797,0.18797
38,2,0.73077,0.67053,0.42449,-0.12327,-0.19231,0.91757,0.91757
38,2,-1.386,0.67053,0.22326,-0.12327,-0.19231,0.14518,0.14518
38,2,0.098699,0.76095,0.22326,-0.12327,-0.19231,0.91615,0.91615
38,2,-1.7225,0.55725,0.22326,-0.12327,-0.19231,0.11826,0.11826
38,2,0.46904,0.55725,0.65231,-0.12327,-0.19231,0.91473,0.91473
38,2,0.039998,0.55725,0.68887,-0.12327,-0.19231,0.91402,0.91402
38,2,0.13506,0.6806,0.68887,-0.12327,-0.19231,0.91331,0.91331
38,2,-1.6504,0.6806,0.54649,-0.12327,-0.19231,0.086267,0.086267
38,2,0.22274,0.6806,0.74961,-0.12327,-0.19231,0.9119,0.9119
38,2,-1.6727,0.6806,0.6225,-0.12327,-0.19231,0.075989,0.075989
38,2,-1.5652,0.56835,0.6225,-0.12327,-0.19231,0.071716,0.071716
38,2,-1.5456,0.56835,0.51756,-0.12327,-0.19231,0.067899,0.067899
38,2,0.25167,0.56835,0.74635,-0.12327,-0.19231,0.90909,0.90909
38,2,0.20088,0.75083,0.74635,-0.12327,-0.19231,0.90839,0.90839
38,2,0.02288,0.75083,0.76712,-0.12327,-0.19231,0.90769,0.90769
38,2,-0.05852,0.74755,0.76712,-0.12327,-0.19231,0.055979,0.055979
38,2,0.002112,0.74755,0.76903,-0.12327,-0.19231,0.9063,0.9063
38,2,-1.7091,0.6596,0.76903,-0.12327,-0.19231,0.051462,0.051462
38,2,-1.6211,0.57941,0.76903,-0.12327,-0.19231,0.049466,0.049466
38,2,-1.5025,0.50786,0.76903,-0.12327,-0.19231,0.04762,0.04762
38,2,0.18445,0.67451,0.76903,-0.12327,-0.19231,0.90352,0.90352
38,2,-0.038264,0.67451,0.76734,-0.12327,-0.19231,0.044311,0.044311
38,2,0.056257,0.72526,0.76734,-0.12327,-0.19231,0.90214,0.90214
38,2,0.043967,0.7649,0.76734,-0.12327,-0.19231,0.90145,0.90145
38,2,-0.036568,0.7649,0.76587,-0.12327,-0.19231,0.040129,0.040129
38,2,0.0043329,0.7688,0.76587,-0.12327,-0.19231,0.90008,0.90008
38,2,0.0033608,0.7688,0.76889,-0.12327,-0.19231,0.89939,0.89939
38,2,0.00033814,0.7688,0.7692,-0.12327,-0.19231,0.8987,0.8987
38,2,-0.038029,0.76744,0.7692,-0.12327,-0.19231,0.035643,0.035643
38,2,-0.076889,0.76744,0.76653,-0.12327,-0.19231,0.034675,0.034675
38,2,-0.074223,0.76744,0.76402,-0.12327,-0.19231,0.033757,0.033757
38,2,-1.6905,0.71185,0.76402,-0.12327,-0.19231,0.032887,0.032887
38,2,-0.071717,0.71185,0.76173,-0.12327,-0.19231,0.03206,0.03206
38,2,-1.6848,0.71185,0.70904,-0.12327,-0.19231,0.031274,0.031274
38,2,-1.6349,0.66194,0.70904,-0.12327,-0.19231,0.030525,0.030525
38,2,-1.585,0.61469,0.70904,-0.12327,-0.19231,0.029812,0.029812
38,2,0.060195,0.61469,0.76277,-0.12327,-0.19231,0.89259,0.89259
38,2,-1.7243,0.61469,0.71366,-0.12327,-0.19231,0.028481,0.028481
38,2,-0.021348,0.61469,0.71306,-0.12327,-0.19231,0.027859,0.027859
38,2,-1.4993,0.57381,0.71306,-0.12327,-0.19231,0.027263,0.027263
38,2,-0.020753,0.57381,0.71251,-0.12327,-0.19231,0.026693,0.026693
38,2,-1.4969,0.53468,0.71251,-0.12327,-0.19231,0.026146,0.026146
38,2,-1.6356,0.53468,0.6706,-0.12327,-0.19231,0.02562,0.02562
38,2,-0.14596,0.53468,0.6706,-0.12694,-0.19231,0.025116,0.025116
38,2,-1.5552,0.53468,0.6323,-0.12694,-0.19231,0.024631,0.024631
38,2,-1.5938,0.53468,0.59378,-0.12694,-0.19231,0.024164,0.024164
38,2,-1.4962,0.49919,0.59378,-0.12694,-0.19231,0.023715,0.023715
38,2,-1.4223,0.46608,0.59378,-0.12694,-0.19231,0.023282,0.023282
38,2,0.098525,0.46608,0.68093,-0.12694,-0.19231,0.88456,0.88456
38,2,-1.604,0.46608,0.6449,-0.12694,-0.19231,0.022462,0.022462
38,2,0.22623,0.66589,0.6449,-0.12694,-0.19231,0.88324,0.88324
38,2,-0.10383,0.66589,0.6449,-0.12919,-0.19231,0.021698,0.021698
38,2,-1.5505,0.63281,0.6449,-0.12919,-0.19231,0.021335,0.021335
38,2,-1.5944,0.59936,0.6449,-0.12919,-0.19231,0.020984,0.020984
38,2,0.085865,0.59936,0.72052,-0.12919,-0.19231,0.8806,0.8806
38,2,1.4457e-12,0.59936,0.72052,-0.12919,-0.19231,0.87994,0.87994
