119,1,-0.73077,-0.41329,0,0,0,0.59867,0.56555
119,1,-0.34615,-0.41329,0,0,-0.19577,0.59867,0.56555
119,1,0.23077,-0.41329,0,0.13815,-0.19577,0.59867,0.56555
119,1,-0.73077,-0.41329,-0.41329,0.13815,-0.19577,0.59867,0.56555
119,1,-0.48431,-0.41329,-0.41329,-0.13575,-0.19577,0.59867,0.56555
119,1,0.42654,-0.41329,-0.41329,-0.13575,0.059587,0.59867,0.56555
119,1,0.32806,-0.41329,-0.41329,0.060649,0.059587,0.59867,0.56555
119,1,-0.48373,-0.41329,-0.41329,-0.21292,0.059587,0.59867,0.56555
119,1,-0.31748,-0.59284,-0.41329,-0.21292,0.059587,0.59867,0.56555
119,1,-0.17639,-0.6926,-0.41329,-0.21292,0.059587,0.59867,0.56555
119,1,0.36677,-0.6926,-0.41329,0.0066503,0.059587,0.59867,0.56555
119,1,0.18566,-0.6926,-0.41329,0.1178,0.059587,0.59867,0.56555
119,1,-0.46395,-0.6926,-0.41329,-0.14459,0.059587,0.59867,0.56555
119,1,-0.27849,-0.6926,-0.41329,-0.30209,0.059587,0.59867,0.56555
119,1,0.094259,-0.6926,-0.41329,-0.30209,0.11602,0.59867,0.56555
119,1,0.11475,-0.6926,-0.41329,-0.30209,0.18472,0.59867,0.56555
119,1,-0.56933,-0.6926,-0.41329,-0.30209,-0.13727,0.59867,0.56555
119,1,-0.044064,-0.6926,-0.41329,-0.32701,-0.13727,0.59867,0.56555
119,1,0.51932,-0.6926,-0.41329,-0.01611,-0.13727,0.59867,0.56555
119,1,0.20842,-0.6926,-0.41329,0.10866,-0.13727,0.59867,0.56555
119,1,0.045183,-0.6926,-0.41329,0.13571,-0.13727,0.59867,0.56555
119,1,-0.55879,-0.6926,-0.41329,-0.18031,-0.13727,0.59867,0.56555
119,1,1.6157,0.27466,-0.41329,-0.18031,-0.13727,0.59867,0.56555
119,1,0.37262,0.27466,-0.41329,0.042764,-0.13727,0.59867,0.56555
119,1,-0.24734,0.27466,-0.41329,0.042764,-0.27716,0.59867,0.56555
119,1,0.14954,0.27466,-0.41329,0.13229,-0.27716,0.59867,0.56555
119,1,0.021555,0.27466,-0.41329,0.1452,-0.27716,0.59867,0.56555
119,1,0.0086506,0.27466,-0.41329,0.15037,-0.27716,0.59867,0.56555
119,1,0.46947,0.27466,-0.41329,0.15037,0.0038971,0.59867,0.56555
119,1,0.0034718,0.27466,-0.41329,0.15245,0.0038971,0.59867,0.56555
119,1,-0.57553,0.27466,-0.41329,-0.17304,0.0038971,0.59867,0.56555
119,1,0.32689,0.27466,-0.41329,0.022657,0.0038971,0.59867,0.56555
119,1,-0.35005,0.27466,-0.41329,0.022657,-0.19408,0.59867,0.56555
119,1,-0.15208,0.27466,-0.41329,0.022657,-0.28008,0.59867,0.56555
119,1,0.16965,0.27466,-0.41329,0.12422,-0.28008,0.59867,0.56555
119,1,0.64842,0.66285,-0.41329,0.12422,-0.28008,0.59867,0.56555
119,1,0.33715,0.86469,-0.41329,0.12422,-0.28008,0.59867,0.56555
119,1,0.058387,0.89964,-0.41329,0.12422,-0.28008,0.59867,0.56555
119,1,0.023432,0.91367,-0.41329,0.12422,-0.28008,0.59867,0.56555
119,1,0.0094041,0.9193,-0.41329,0.12422,-0.28008,0.59867,0.56555
119,1,0.0037742,0.92156,-0.41329,0.12422,-0.28008,0.59867,0.56555
119,1,-1.7293,-0.056423,-0.41329,0.12422,-0.28008,0.59867,0.56555
119,1,0.51085,-0.056423,-0.41329,0.12422,0.025748,0.59867,0.56555
119,1,-0.35594,-0.056423,-0.61459,0.12422,0.025748,0.59867,0.56555
119,1,-0.71281,-0.45955,-0.61459,0.12422,0.025748,0.59867,0.56555
119,1,-0.27122,-0.61294,-0.61459,0.12422,0.025748,0.59867,0.56555
119,1,-0.15629,-0.70133,-0.61459,0.12422,0.025748,0.59867,0.56555
119,1,0.20502,-0.70133,-0.61459,0.12422,0.14849,0.59867,0.56555
119,1,0.10655,-0.70133,-0.61459,0.18801,0.14849,0.59867,0.56555
119,1,-0.10636,-0.76148,-0.61459,0.18801,0.14849,0.59867,0.56555
119,1,0.0042992,-0.76148,-0.61459,0.19058,0.14849,0.59867,0.56555
119,1,0.082281,-0.76148,-0.61459,0.19058,0.19775,0.59867,0.56555
119,1,1.5761,-0.76148,0.32899,0.19058,0.19775,0.59867,0.56555
119,1,-0.043901,-0.76148,0.32899,0.19058,0.17292,0.59867,0.56555
119,1,0.67101,-0.76148,0.7307,0.19058,0.17292,0.59867,0.56555
119,1,-1.4615,-0.76148,-0.095837,0.19058,0.17292,0.59867,0.56555
119,1,1.0958,-0.76148,0.56021,0.19058,0.17292,0.59867,0.56555
119,1,-1.291,-0.76148,-0.16991,0.19058,0.17292,0.59867,0.56555
119,1,1.1699,-0.76148,0.53048,0.19058,0.17292,0.59867,0.56555
119,1,-1.2997,-0.76148,-0.20458,0.19058,0.17292,0.59867,0.56555
119,1,1.1661,-0.76148,0.49354,0.19058,0.17292,0.59867,0.56555
119,1,0.05785,-0.76148,0.49354,0.19058,0.20755,0.59867,0.56555
119,1,1.723,0.27004,0.49354,0.19058,0.20755,0.59867,0.56555
119,1,0.6915,0.68402,0.49354,0.19058,0.20755,0.59867,0.56555
119,1,0.27752,0.85016,0.49354,0.19058,0.20755,0.59867,0.56555
119,1,0.11138,0.91684,0.49354,0.19058,0.20755,0.59867,0.56555
119,1,0.083161,0.96663,0.49354,0.19058,0.20755,0.59867,0.56555
119,1,-1.7359,-0.015094,0.49354,0.19058,0.20755,0.59867,0.56555
119,1,0.468,-0.015094,0.77372,0.19058,0.20755,0.59867,0.56555
119,1,-1.5045,-0.015094,-0.07715,0.19058,0.20755,0.59867,0.56555
119,1,-0.036736,-0.015094,-0.07715,0.16981,0.20755,0.59867,0.56555
119,1,-0.053706,-0.015094,-0.07715,0.16981,0.17718,0.59867,0.56555
119,1,1.0002,-0.015094,0.52166,0.16981,0.17718,0.59867,0.56555
119,1,0.40142,-0.015094,0.76197,0.16981,0.17718,0.59867,0.56555
119,1,-1.5312,-0.015094,-0.104,0.16981,0.17718,0.59867,0.56555
