10,1,-0.76923,-0.22169,0,0,0,0.28819,0.28819
10,1,-0.38462,-0.22169,0,0,-0.10856,0.28225,0.28225
10,1,-0.38462,-0.22169,0,-0.10636,-0.10856,0.27654,0.27654
10,1,0.92308,-0.22169,0.83421,-0.10636,-0.10856,0.90373,0.90373
10,1,0.16579,-0.22169,0.98113,-0.10636,-0.10856,0.88618,0.88618
10,1,0.01887,-0.22169,0.99753,-0.10636,-0.10856,0.86929,0.86929
10,1,-1.7283,-0.22169,0.55533,-0.10636,-0.10856,0.25586,0.25586
10,1,0.40621,-0.22169,0.89548,-0.10636,-0.10856,0.83738,0.83738
10,1,-1.6262,-0.22169,0.49439,-0.10636,-0.10856,0.24664,0.24664
10,1,-1.2252,-0.22169,0.19757,-0.10636,-0.10856,0.24227,0.24227
10,1,1.1832,0.71741,0.19757,-0.10636,-0.10856,0.79367,0.79367
10,1,-1.4866,0.36956,0.19757,-0.10636,-0.10856,0.23398,0.23398
10,1,0.76397,0.36956,0.78352,-0.10636,-0.10856,0.76699,0.76699
10,1,-1.1388,0.11191,0.78352,-0.10636,-0.10856,0.22625,0.22625
10,1,-1.5912,0.11191,0.42937,-0.10636,-0.10856,0.22257,0.22257
10,1,0.57063,0.11191,0.84602,-0.10636,-0.10856,0.73016,0.73016
10,1,0.077056,0.11191,0.9014,-0.10636,-0.10856,0.71866,0.71866
10,1,0.30086,0.11191,0.9014,-0.10636,0.10431,0.70751,0.70751
10,1,0.098602,0.11191,0.97009,-0.10636,0.10431,0.6967,0.6967
10,1,-0.31671,0.11191,0.97009,-0.17155,0.10431,0.20583,0.20583
10,1,-0.047017,0.11191,0.96056,-0.17155,0.10431,0.20278,0.20278
10,1,-0.48892,0.11191,0.96056,-0.17155,0.0066138,0.19981,0.19981
10,1,0.40232,0.11191,0.96056,0.09261,0.0066138,0.65659,0.65659
10,1,0.00097808,0.11191,0.96119,0.09261,0.0066138,0.64728,0.64728
10,1,-0.47723,0.11191,0.96119,0.0012558,0.0066138,0.19143,0.19143
10,1,-1.692,0.11191,0.64177,0.0012558,0.0066138,0.18879,0.18879
10,1,-0.42433,0.11191,0.64177,-0.077763,0.0066138,0.18622,0.18622
10,1,-1.3725,0.11191,0.38961,-0.077763,0.0066138,0.18372,0.18372
10,1,0.88809,0.64867,0.38961,-0.077763,0.0066138,0.6044,0.6044
10,1,-1.3794,0.40187,0.38961,-0.077763,0.0066138,0.17891,0.17891
10,1,0.53346,0.40187,0.70372,-0.077763,0.0066138,0.5888,0.5888
10,1,-1.4345,0.40187,0.45361,-0.077763,0.0066138,0.17435,0.17435
10,1,0.23161,0.40187,0.45361,0.055177,0.0066138,0.57398,0.57398
10,1,0.54639,0.40187,0.76333,0.055177,0.0066138,0.56685,0.56685
10,1,-0.40133,0.40187,0.76333,-0.01222,0.0066138,0.16793,0.16793
10,1,-0.42969,0.40187,0.76333,-0.01222,-0.064671,0.1659,0.1659
10,1,-1.571,0.40187,0.50582,-0.01222,-0.064671,0.16391,0.16391
10,1,-0.41086,0.40187,0.50582,-0.078767,-0.064671,0.16197,0.16197
10,1,0.49418,0.40187,0.76956,-0.078767,-0.064671,0.53369,0.53369
10,1,0.23044,0.40187,0.89112,-0.078767,-0.064671,0.52752,0.52752
10,1,-1.6219,0.40187,0.63743,-0.078767,-0.064671,0.15642,0.15642
10,1,0.21852,0.40187,0.63743,-0.078767,0.047996,0.5156,0.5156
10,1,0.59813,0.70682,0.63743,-0.078767,0.047996,0.50984,0.50984
10,1,0.14431,0.70682,0.63743,-0.078767,0.12076,0.5042,0.5042
10,1,-1.3682,0.70682,0.43278,-0.078767,0.12076,0.14958,0.14958
