3,1,0.96154,0.041531,0,0,0,0.043192,0.043192
3,1,0.92001,0.079814,0,0,0,0.041612,0.041612
3,1,0.84326,0.11367,0,0,0,0.040144,0.040144
3,1,-0.8829,0.079431,0,0,0,0.038776,0.038776
3,1,-0.88712,0.046165,0,0,0,0.037498,0.037498
3,1,-0.80769,0.046165,-0.029321,0,0,0.036302,0.036302
3,1,-0.73991,0.046165,-0.055351,0,0,0.03518,0.03518
3,1,-0.38462,0.046165,-0.055351,0,-0.013125,0.034125,0.034125
3,1,0.95383,0.077767,-0.055351,0,-0.013125,0.033131,0.033131
3,1,-0.80854,0.051737,-0.055351,0,-0.013125,0.032194,0.032194
3,1,0.20543,0.051737,-0.055351,0,-0.0066932,0.031308,0.031308
3,1,1.0169,0.051737,-0.024366,0,-0.0066932,0.03047,0.03047
3,1,1.0244,0.051737,0.0060318,0,-0.0066932,0.029675,0.029675
3,1,0.99397,0.051737,0.034778,0,-0.0066932,0.028921,0.028921
3,1,-0.37792,0.051737,0.034778,0,-0.017352,0.028204,0.028204
3,1,-0.78251,0.030201,0.034778,0,-0.017352,0.027522,0.027522
3,1,-0.76555,0.030201,0.014206,0,-0.017352,0.026872,0.026872
3,1,-0.76097,0.010224,0.014206,0,-0.017352,0.026252,0.026252
3,1,0.94733,0.010224,0.038515,0,-0.017352,0.02566,0.02566
3,1,0.88456,0.010224,0.060712,0,-0.017352,0.025094,0.025094
3,1,-0.8684,0.010224,0.039391,0,-0.017352,0.024553,0.024553
3,1,-0.81792,-0.0094341,0.039391,0,-0.017352,0.024034,0.024034
3,1,0.97097,0.01342,0.039391,0,-0.017352,0.023537,0.023537
3,1,-0.74419,-0.0037413,0.039391,0,-0.017352,0.02306,0.02306
3,1,0.1712,-0.0037413,0.039391,0,-0.013483,0.022602,0.022602
3,1,0.16733,-0.0037413,0.039391,0,-0.0097745,0.022162,0.022162
3,1,-0.37484,-0.0037413,0.039391,0,-0.017923,0.021738,0.021738
3,1,-0.42308,-0.0037413,0.039391,-0.0090246,-0.017923,0.021331,0.021331
3,1,0.23979,-0.0037413,0.039391,-0.0040037,-0.017923,0.020938,0.020938
3,1,-0.84708,-0.0037413,0.021975,-0.0040037,-0.017923,0.02056,0.02056
3,1,-0.79121,-0.0037413,0.0059961,-0.0040037,-0.017923,0.020195,0.020195
3,1,0.91708,-0.0037413,0.024194,-0.0040037,-0.017923,0.019843,0.019843
3,1,0.93734,-0.0037413,0.042475,-0.0040037,-0.017923,0.019503,0.019503
3,1,0.91906,-0.0037413,0.060097,-0.0040037,-0.017923,0.019174,0.019174
3,1,-0.82933,-0.0037413,0.044459,-0.0040037,-0.017923,0.018857,0.018857
3,1,-0.41907,-0.0037413,0.044459,-0.011777,-0.017923,0.018549,0.018549
3,1,-0.80395,-0.018415,0.044459,-0.011777,-0.017923,0.018252,0.018252
3,1,0.97995,-0.00081134,0.044459,-0.011777,-0.017923,0.017964,0.017964
3,1,-0.37284,-0.00081134,0.044459,-0.018371,-0.017923,0.017684,0.017684
3,1,-0.32823,-0.00081134,0.044459,-0.018371,-0.023639,0.017414,0.017414
3,1,-0.72996,-0.013331,0.044459,-0.018371,-0.023639,0.017151,0.017151
3,1,0.93641,0.0024911,0.044459,-0.018371,-0.023639,0.016897,0.016897
3,1,0.99751,0.019099,0.044459,-0.018371,-0.023639,0.016649,0.016649
3,1,-0.74987,0.0067942,0.044459,-0.018371,-0.023639,0.016409,0.016409
3,1,-0.77602,-0.0057588,0.044459,-0.018371,-0.023639,0.016176,0.016176
3,1,-0.72501,-0.017322,0.044459,-0.018371,-0.023639,0.015949,0.015949
3,1,0.97886,-0.0019259,0.044459,-0.018371,-0.023639,0.015729,0.015729
3,1,1.0019,0.013618,0.044459,-0.018371,-0.023639,0.015514,0.015514
3,1,-0.36098,0.013618,0.044459,-0.018371,-0.029164,0.015306,0.015306
3,1,0.98638,0.028515,0.044459,-0.018371,-0.029164,0.015103,0.015103
3,1,0.21068,0.028515,0.044459,-0.01523,-0.029164,0.014905,0.014905
3,1,-0.40785,0.028515,0.044459,-0.021231,-0.029164,0.014712,0.014712
3,1,0.97148,0.042625,0.044459,-0.021231,-0.029164,0.014524,0.014524
3,1,-0.40185,0.042625,0.044459,-0.026994,-0.029164,0.014341,0.014341
3,1,0.87862,0.042625,0.056902,-0.026994,-0.029164,0.014163,0.014163
3,1,-0.82613,0.042625,0.045346,-0.026994,-0.029164,0.013989,0.013989
3,1,-0.85304,0.042625,0.033558,-0.026994,-0.029164,0.013819,0.013819
3,1,-0.31916,0.042625,0.033558,-0.031351,-0.029164,0.013653,0.013653
3,1,-0.85032,0.031154,0.033558,-0.031351,-0.029164,0.013491,0.013491
3,1,-0.3148,0.031154,0.033558,-0.035548,-0.029164,0.013333,0.013333
3,1,0.22147,0.031154,0.033558,-0.035548,-0.026245,0.013179,0.013179
3,1,0.21855,0.031154,0.033558,-0.035548,-0.023398,0.013028,0.013028
3,1,-0.80038,0.020845,0.033558,-0.035548,-0.023398,0.01288,0.01288
3,1,-0.32276,0.020845,0.033558,-0.035548,-0.027508,0.012736,0.012736
3,1,-0.38753,0.020845,0.033558,-0.040429,-0.027508,0.012595,0.012595
3,1,0.96644,0.020845,0.045597,-0.040429,-0.027508,0.012457,0.012457
3,1,-0.85329,0.020845,0.035083,-0.040429,-0.027508,0.012322,0.012322
3,1,0.2712,0.020845,0.035083,-0.037123,-0.027508,0.01219,0.01219
3,1,-0.30903,0.020845,0.035083,-0.040851,-0.027508,0.012061,0.012061
3,1,0.90223,0.031612,0.035083,-0.040851,-0.027508,0.011935,0.011935
3,1,-0.80084,0.022154,0.035083,-0.040851,-0.027508,0.011811,0.011811
3,1,-0.75292,0.013353,0.035083,-0.040851,-0.027508,0.011689,0.011689
3,1,-0.35711,0.013353,0.035083,-0.040851,-0.03164,0.011571,0.011571
3,1,-0.34376,0.013353,0.035083,-0.044788,-0.03164,0.011454,0.011454
3,1,0.88799,0.013353,0.045153,-0.044788,-0.03164,0.01134,0.01134
3,1,0.19863,0.013353,0.045153,-0.042558,-0.03164,0.011228,0.011228
3,1,0.94819,0.023895,0.045153,-0.042558,-0.03164,0.011118,0.011118
3,1,0.95485,0.023895,0.055666,-0.042558,-0.03164,0.011011,0.011011
3,1,-0.79313,0.015246,0.055666,-0.042558,-0.03164,0.010905,0.010905
3,1,0.98475,0.025883,0.055666,-0.042558,-0.03164,0.010802,0.010802
3,1,-0.31451,0.025883,0.055666,-0.042558,-0.035006,0.0107,0.0107
3,1,-0.38052,0.025883,0.055666,-0.046592,-0.035006,0.0106,0.0106
3,1,-0.38807,0.025883,0.055666,-0.046592,-0.039081,0.010503,0.010503
3,1,0.93566,0.03562,0.055666,-0.046592,-0.039081,0.010407,0.010407
3,1,-0.8249,0.03562,0.04716,-0.046592,-0.039081,0.010312,0.010312
3,1,0.2389,0.03562,0.04716,-0.04415,-0.039081,0.01022,0.01022
3,1,-0.30707,0.03562,0.04716,-0.04415,-0.042192,0.010129,0.010129
3,1,0.27492,0.03562,0.04716,-0.04139,-0.042192,0.010039,0.010039
3,1,-0.34242,0.03562,0.04716,-0.04139,-0.045599,0.0099515,0.0099515
3,1,0.96438,0.045133,0.04716,-0.04139,-0.045599,0.0098652,0.0098652
3,1,-0.77793,0.045133,0.039551,-0.04139,-0.045599,0.0097804,0.0097804
3,1,-0.7759,0.037609,0.039551,-0.04139,-0.045599,0.0096971,0.0096971
3,1,0.23791,0.037609,0.039551,-0.04139,-0.043312,0.0096151,0.0096151
3,1,-0.77032,0.037609,0.032206,-0.04139,-0.043312,0.0095346,0.0095346
3,1,-0.80684,0.02998,0.032206,-0.04139,-0.043312,0.0094554,0.0094554
3,1,-0.83767,0.022125,0.032206,-0.04139,-0.043312,0.0093774,0.0093774
3,1,0.90095,0.030505,0.032206,-0.04139,-0.043312,0.0093008,0.0093008
3,1,-0.80144,0.030505,0.024813,-0.04139,-0.043312,0.0092254,0.0092254
3,1,-0.76127,0.023538,0.024813,-0.04139,-0.043312,0.0091512,0.0091512
3,1,0.27216,0.023538,0.024813,-0.038919,-0.043312,0.0090782,0.0090782
3,2,-0.19231,0,0,0,-0.0083061,0.043192,0.043192
3,2,0.69231,0.028809,0,0,-0.0083061,0.041612,0.041612
3,2,0.6635,0.055444,0,0,-0.0083061,0.040144,0.040144
3,2,-0.97852,0.017501,0,0,-0.0083061,0.038776,0.038776
3,2,0.75173,0.04569,0,0,-0.0083061,0.037498,0.037498
3,2,0.68508,0.070559,0,0,-0.0083061,0.036302,0.036302
3,2,0.69867,0.095139,0,0,-0.0083061,0.03518,0.03518
3,2,0.67409,0.11814,0,0,-0.0083061,0.034125,0.034125
3,2,0.57417,0.13716,0,0,-0.0083061,0.033131,0.033131
3,2,-1.0602,0.10303,0,0,-0.0083061,0.032194,0.032194
3,2,-1.0261,0.070906,0,0,-0.0083061,0.031308,0.031308
3,2,-0.92308,0.070906,-0.028126,0,-0.0083061,0.03047,0.03047
3,2,0.7589,0.070906,-0.0056056,0,-0.0083061,0.029675,0.029675
3,2,0.77484,0.070906,0.016803,0,-0.0083061,0.028921,0.028921
3,2,-0.90142,0.070906,-0.0086203,0,-0.0083061,0.028204,0.028204
3,2,0.46154,0.070906,-0.0086203,0.012702,-0.0083061,0.027522,0.027522
3,2,-0.28193,0.070906,-0.0086203,0.0051263,-0.0083061,0.026872,0.026872
3,2,-0.19743,0.070906,-0.0086203,-5.6725e-05,-0.0083061,0.026252,0.026252
3,2,-0.26092,0.070906,-0.0086203,-5.6725e-05,-0.015001,0.02566,0.02566
3,2,-0.25423,0.070906,-0.0086203,-5.6725e-05,-0.021381,0.025094,0.025094
3,2,0.77785,0.070906,0.010478,-5.6725e-05,-0.021381,0.024553,0.024553
3,2,0.68183,0.070906,0.026865,-5.6725e-05,-0.021381,0.024034,0.024034
3,2,0.66544,0.070906,0.042528,-5.6725e-05,-0.021381,0.023537,0.023537
3,2,0.64978,0.070906,0.057512,-5.6725e-05,-0.021381,0.02306,0.02306
3,2,0.6348,0.070906,0.071859,-5.6725e-05,-0.021381,0.022602,0.022602
3,2,-0.26917,0.070906,0.071859,-0.0060221,-0.021381,0.022162,0.022162
3,2,-0.99494,0.070906,0.050231,-0.0060221,-0.021381,0.021738,0.021738
3,2,0.719,0.070906,0.065568,-0.0060221,-0.021381,0.021331,0.021331
3,2,0.62674,0.070906,0.078691,-0.0060221,-0.021381,0.020938,0.020938
3,2,0.69054,0.070906,0.092889,-0.0060221,-0.021381,0.02056,0.02056
3,2,0.59942,0.070906,0.10499,-0.0060221,-0.021381,0.020195,0.020195
3,2,-0.98961,0.070906,0.085357,-0.0060221,-0.021381,0.019843,0.019843
3,2,0.64541,0.070906,0.097944,-0.0060221,-0.021381,0.019503,0.019503
3,2,-0.98256,0.070906,0.079105,-0.0060221,-0.021381,0.019174,0.019174
3,2,0.6132,0.070906,0.090667,-0.0060221,-0.021381,0.018857,0.018857
3,2,0.60164,0.070906,0.10183,-0.0060221,-0.021381,0.018549,0.018549
3,2,-0.98644,0.070906,0.083823,-0.0060221,-0.021381,0.018252,0.018252
3,2,0.60848,0.070906,0.094754,-0.0060221,-0.021381,0.017964,0.017964
3,2,0.67448,0.070906,0.10668,-0.0060221,-0.021381,0.017684,0.017684
3,2,0.62409,0.070906,0.11755,-0.0060221,-0.021381,0.017414,0.017414
3,2,-1.0406,0.070906,0.099701,-0.0060221,-0.021381,0.017151,0.017151
3,2,0.63107,0.070906,0.11036,-0.0060221,-0.021381,0.016897,0.016897
3,2,-1.0719,0.070906,0.092517,-0.0060221,-0.021381,0.016649,0.016649
3,2,-0.97713,0.070906,0.076483,-0.0060221,-0.021381,0.016409,0.016409
3,2,-1.038,0.070906,0.059692,-0.0060221,-0.021381,0.016176,0.016176
3,2,0.67108,0.070906,0.070396,-0.0060221,-0.021381,0.015949,0.015949
3,2,-1.0319,0.070906,0.054164,-0.0060221,-0.021381,0.015729,0.015729
3,2,0.6766,0.070906,0.064662,-0.0060221,-0.021381,0.015514,0.015514
3,2,0.70457,0.070906,0.075445,-0.0060221,-0.021381,0.015306,0.015306
3,2,-1.037,0.070906,0.059784,-0.0060221,-0.021381,0.015103,0.015103
3,2,-0.9444,0.070906,0.045708,-0.0060221,-0.021381,0.014905,0.014905
3,2,0.6466,0.070906,0.055221,-0.0060221,-0.021381,0.014712,0.014712
3,2,0.69832,0.081048,0.055221,-0.0060221,-0.021381,0.014524,0.014524
3,2,-0.96566,0.0672,0.055221,-0.0060221,-0.021381,0.014341,0.014341
3,2,0.66357,0.076598,0.055221,-0.0060221,-0.021381,0.014163,0.014163
3,2,0.65417,0.085749,0.055221,-0.0060221,-0.021381,0.013989,0.013989
3,2,0.60656,0.09413,0.055221,-0.0060221,-0.021381,0.013819,0.013819
