38,2,-0.26923,0,0,0,-0.023865,0.52186,0.088641
38,2,-0.26923,0,0,-0.023865,-0.023865,0.52186,0.088641
38,2,0.73077,0,0.38136,-0.023865,-0.023865,0.52186,0.088641
38,2,0.31095,0,0.54363,-0.023865,-0.023865,0.52186,0.088641
38,2,0.18714,0,0.64129,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.5259,0,0.50603,-0.023865,-0.023865,0.52186,0.088641
38,2,0.73077,0.38136,0.50603,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.4676,0.38136,0.37595,-0.023865,-0.023865,0.52186,0.088641
38,2,0.38787,0.58378,0.37595,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.5453,0.4468,0.37595,-0.023865,-0.023865,0.52186,0.088641
38,2,0.31636,0.4468,0.54104,-0.023865,-0.023865,0.52186,0.088641
38,2,0.15126,0.4468,0.61998,-0.023865,-0.023865,0.52186,0.088641
38,2,0.24551,0.57492,0.61998,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.5815,0.57492,0.47979,-0.023865,-0.023865,0.52186,0.088641
38,2,0.28944,0.57492,0.63084,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.5539,0.57492,0.4931,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.4595,0.44555,0.4931,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.4162,0.44555,0.36757,-0.023865,-0.023865,0.52186,0.088641
38,2,0.40166,0.44555,0.57718,-0.023865,-0.023865,0.52186,0.088641
38,2,0.32369,0.61446,0.57718,-0.023865,-0.023865,0.52186,0.088641
38,2,0.19205,0.61446,0.6774,-0.023865,-0.023865,0.52186,0.088641
38,2,0.077843,0.65509,0.6774,-0.023865,-0.023865,0.52186,0.088641
38,2,0.091826,0.65509,0.72533,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.6166,0.51179,0.72533,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.4733,0.38119,0.72533,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.3043,0.26558,0.72533,-0.023865,-0.023865,0.52186,0.088641
38,2,0.42673,0.48827,0.72533,-0.023865,-0.023865,0.52186,0.088641
38,2,0.0054438,0.48827,0.72817,-0.023865,-0.023865,0.52186,0.088641
38,2,0.2425,0.61482,0.72817,-0.023865,-0.023865,0.52186,0.088641
38,2,0.15441,0.6954,0.72817,-0.023865,-0.023865,0.52186,0.088641
38,2,0.0026029,0.6954,0.72952,-0.023865,-0.023865,0.52186,0.088641
38,2,0.073828,0.73393,0.72952,-0.023865,-0.023865,0.52186,0.088641
38,2,0.039706,0.73393,0.75025,-0.023865,-0.023865,0.52186,0.088641
38,2,0.018985,0.73393,0.76015,-0.023865,-0.023865,0.52186,0.088641
38,2,-0.0031617,0.73365,0.76015,-0.023865,-0.023865,0.52186,0.088641
38,2,-0.067846,0.73365,0.75414,-0.023865,-0.023865,0.52186,0.088641
38,2,-0.061832,0.73365,0.74866,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.6567,0.5868,0.74866,-0.023865,-0.023865,0.52186,0.088641
38,2,-0.056351,0.5868,0.74366,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.6667,0.5868,0.59592,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.5099,0.45296,0.59592,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.376,0.33099,0.59592,-0.023865,-0.023865,0.52186,0.088641
38,2,0.17331,0.33099,0.68637,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.6479,0.33099,0.54029,-0.023865,-0.023865,0.52186,0.088641
38,2,0.15201,0.33099,0.61962,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.2156,0.22323,0.61962,-0.023865,-0.023865,0.52186,0.088641
38,2,0.072684,0.22323,0.65755,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.1463,0.12162,0.65755,-0.023865,-0.023865,0.52186,0.088641
38,2,-1.5806,0.12162,0.51745,-0.023865,-0.023865,0.52186,0.088641
38,2,-0.24537,0.12162,0.51745,-0.045614,-0.023865,0.52186,0.088641
38,2,-1.4021,0.12162,0.39317,-0.045614,-0.023865,0.52186,0.088641
38,2,-1.3547,0.12162,0.27308,-0.045614,-0.023865,0.52186,0.088641
38,2,-1.0832,0.02561,0.27308,-0.045614,-0.023865,0.52186,0.088641
38,2,-0.94869,-0.058483,0.27308,-0.045614,-0.023865,0.52186,0.088641
38,2,0.41923,-0.058483,0.49186,-0.045614,-0.023865,0.52186,0.088641
38,2,-1.4149,-0.058483,0.36644,-0.045614,-0.023865,0.52186,0.088641
38,2,0.75079,0.33333,0.36644,-0.045614,-0.023865,0.52186,0.088641
38,2,-0.18515,0.33333,0.36644,-0.062027,-0.023865,0.52186,0.088641
38,2,-1.2179,0.22537,0.36644,-0.062027,-0.023865,0.52186,0.088641
38,2,-1.1869,0.12016,0.36644,-0.062027,-0.023865,0.52186,0.088641
38,2,0.36433,0.12016,0.55657,-0.062027,-0.023865,0.52186,0.088641
38,2,-0.16844,0.12016,0.55657,-0.062027,-0.038796,0.52186,0.088641
38,2,-1.4796,0.12016,0.42541,-0.062027,-0.038796,0.52186,0.088641
38,2,0.61061,0.43881,0.42541,-0.062027,-0.038796,0.52186,0.088641
38,2,0.29196,0.59117,0.42541,-0.062027,-0.038796,0.52186,0.088641
38,2,0.10113,0.64395,0.42541,-0.062027,-0.038796,0.52186,0.088641
38,2,-1.567,0.50505,0.42541,-0.062027,-0.038796,0.52186,0.088641
38,2,-1.31,0.50505,0.30929,-0.062027,-0.038796,0.52186,0.088641
38,2,-0.16874,0.50505,0.30929,-0.076984,-0.038796,0.52186,0.088641
38,2,0.45994,0.50505,0.54932,-0.076984,-0.038796,0.52186,0.088641
38,2,0.18726,0.60277,0.54932,-0.076984,-0.038796,0.52186,0.088641
38,2,0.18145,0.60277,0.64401,-0.076984,-0.038796,0.52186,0.088641
38,2,-1.4874,0.47093,0.64401,-0.076984,-0.038796,0.52186,0.088641
38,2,-1.6055,0.47093,0.50169,-0.076984,-0.038796,0.52186,0.088641
38,2,-1.4248,0.47093,0.3754,-0.076984,-0.038796,0.52186,0.088641
38,2,0.35537,0.47093,0.56085,-0.076984,-0.038796,0.52186,0.088641
38,2,-1.3555,0.35077,0.56085,-0.076984,-0.038796,0.52186,0.088641
38,2,-1.4455,0.35077,0.43273,-0.076984,-0.038796,0.52186,0.088641
38,2,-1.3558,0.35077,0.31255,-0.076984,-0.038796,0.52186,0.088641
38,2,-1.2356,0.35077,0.20302,-0.076984,-0.038796,0.52186,0.088641
38,2,-0.11532,0.35077,0.20302,-0.087207,-0.038796,0.52186,0.088641
38,2,-1.0876,0.35077,0.10661,-0.087207,-0.038796,0.52186,0.088641
38,2,0.41846,0.56915,0.10661,-0.087207,-0.038796,0.52186,0.088641
38,2,-1.4922,0.43688,0.10661,-0.087207,-0.038796,0.52186,0.088641
38,2,0.25543,0.57018,0.10661,-0.087207,-0.038796,0.52186,0.088641
38,2,-1.0681,0.57018,0.011927,-0.087207,-0.038796,0.52186,0.088641
38,2,0.19905,0.67406,0.011927,-0.087207,-0.038796,0.52186,0.088641
38,2,-1.5971,0.53248,0.011927,-0.087207,-0.038796,0.52186,0.088641
38,2,0.15982,0.61589,0.011927,-0.087207,-0.038796,0.52186,0.088641
38,2,0.076418,0.65577,0.011927,-0.087207,-0.038796,0.52186,0.088641
38,2,-1.5788,0.51582,0.011927,-0.087207,-0.038796,0.52186,0.088641
38,2,-1.4389,0.38827,0.011927,-0.087207,-0.038796,0.52186,0.088641
38,2,0.30403,0.54694,0.011927,-0.087207,-0.038796,0.52186,0.088641
38,2,-0.89654,0.54694,-0.067544,-0.087207,-0.038796,0.52186,0.088641
38,2,-0.89399,0.54694,-0.14679,-0.087207,-0.038796,0.52186,0.088641
38,2,-1.4316,0.42004,-0.14679,-0.087207,-0.038796,0.52186,0.088641
38,2,-0.77629,0.42004,-0.2156,-0.087207,-0.038796,0.52186,0.088641
38,2,0.47182,0.42004,-0.2156,0.15902,-0.038796,0.52186,0.088641
38,2,0.46187,0.42004,-0.2156,0.15902,0.20224,0.52186,0.088641
38,2,-0.43301,0.42004,-0.2156,0.15902,0.16386,0.52186,0.088641
38,1,-0.76923,0,-0.068186,0,0,0.52186,0.088641
38,1,0.19231,0,-0.068186,0,0.10036,0.52186,0.088641
38,1,-0.76923,-0.068186,-0.068186,0,0.10036,0.52186,0.088641
38,1,0.23077,-0.068186,-0.068186,0.12043,0.10036,0.52186,0.088641
38,1,-0.50505,-0.068186,-0.068186,0.075662,0.10036,0.52186,0.088641
38,1,-0.73951,-0.13374,-0.068186,0.075662,0.10036,0.52186,0.088641
38,1,0.99126,-0.13374,0.44912,0.075662,0.10036,0.52186,0.088641
38,1,-0.48497,-0.13374,0.44912,0.075662,0.05737,0.52186,0.088641
38,1,-1.1799,-0.13374,0.34453,0.075662,0.05737,0.52186,0.088641
38,1,-0.46028,-0.13374,0.34453,0.034863,0.05737,0.52186,0.088641
38,1,0.096476,-0.13374,0.34453,0.034863,0.10772,0.52186,0.088641
38,1,-0.49233,-0.13374,0.34453,0.034863,0.064076,0.52186,0.088641
38,1,0.08977,-0.13374,0.34453,0.034863,0.11092,0.52186,0.088641
38,1,1.0568,0.41778,0.34453,0.034863,0.11092,0.52186,0.088641
