119,1,-0.73077,-0.4391,0,0,0,0.60088,0.60088
119,1,-0.34615,-0.4391,0,0,-0.20796,0.60078,0.60078
119,1,0.23077,-0.4391,0,0.13862,-0.20796,0.60068,0.60068
119,1,-0.73077,-0.4391,-0.43888,0.13862,-0.20796,0.60058,0.60058
119,1,-0.48477,-0.4391,-0.43888,-0.15248,-0.20796,0.60047,0.60047
119,1,0.43873,-0.4391,-0.43888,-0.15248,0.055441,0.60037,0.60037
119,1,0.34478,-0.4391,-0.43888,0.054489,0.055441,0.60027,0.60027
119,1,-0.47757,-0.4391,-0.43888,-0.23213,0.055441,0.60017,0.60017
119,1,-0.29167,-0.61412,-0.43888,-0.23213,0.055441,0.60007,0.60007
119,1,-0.15511,-0.70718,-0.43888,-0.23213,0.055441,0.59997,0.59997
119,1,0.38598,-0.70718,-0.43888,-0.00059462,0.055441,0.59987,0.59987
119,1,0.1929,-0.70718,-0.43888,0.1151,0.055441,0.59977,0.59977
119,1,-0.46126,-0.70718,-0.43888,-0.1615,0.055441,0.59967,0.59967
119,1,-0.26158,-0.70718,-0.43888,-0.31833,0.055441,0.59957,0.59957
119,1,0.098405,-0.70718,-0.43888,-0.31833,0.11443,0.59947,0.59947
119,1,0.11634,-0.70718,-0.43888,-0.31833,0.18416,0.59937,0.59937
119,1,-0.56878,-0.70718,-0.43888,-0.31833,-0.15669,0.59927,0.59927
119,1,-0.027819,-0.70718,-0.43888,-0.335,-0.15669,0.59917,0.59917
119,1,0.52731,-0.70718,-0.43888,-0.019105,-0.15669,0.59907,0.59907
119,1,0.21141,-0.70718,-0.43888,0.10753,-0.15669,0.59897,0.59897
119,1,0.046321,-0.70718,-0.43888,0.13527,-0.15669,0.59887,0.59887
119,1,-0.55834,-0.70718,-0.43888,-0.19906,-0.15669,0.59877,0.59877
119,1,1.6303,0.26881,-0.43888,-0.19906,-0.15669,0.59867,0.59867
119,1,0.39136,0.26881,-0.43888,0.035205,-0.15669,0.59857,0.59857
119,1,-0.22792,0.26881,-0.43888,0.035205,-0.2931,0.59847,0.59847
119,1,0.1571,0.26881,-0.43888,0.12921,-0.2931,0.59838,0.59838
119,1,0.024635,0.26881,-0.43888,0.14395,-0.2931,0.59828,0.59828
119,1,0.0098965,0.26881,-0.43888,0.14987,-0.2931,0.59818,0.59818
119,1,0.48541,0.26881,-0.43888,0.14987,-0.0027883,0.59808,0.59808
119,1,0.0039766,0.26881,-0.43888,0.15225,-0.0027883,0.59798,0.59798
119,1,-0.57532,0.26881,-0.43888,-0.19173,-0.0027883,0.59788,0.59788
119,1,0.34557,0.26881,-0.43888,0.014849,-0.0027883,0.59778,0.59778
119,1,-0.34337,0.26881,-0.43888,0.014849,-0.20801,0.59768,0.59768
119,1,-0.13814,0.26881,-0.43888,0.014849,-0.29056,0.59758,0.59758
119,1,0.17746,0.26881,-0.43888,0.12088,-0.29056,0.59748,0.59748
119,1,0.65427,0.65966,-0.43888,0.12088,-0.29056,0.59738,0.59738
119,1,0.34034,0.86294,-0.43888,0.12088,-0.29056,0.59728,0.59728
119,1,0.060139,0.89885,-0.43888,0.12088,-0.29056,0.59718,0.59718
119,1,0.024225,0.91332,-0.43888,0.12088,-0.29056,0.59708,0.59708
119,1,0.0097608,0.91914,-0.43888,0.12088,-0.29056,0.59698,0.59698
119,1,0.0039337,0.92149,-0.43888,0.12088,-0.29056,0.59688,0.59688
119,1,-1.7292,-0.11046,-0.43888,0.12088,-0.29056,0.59679,0.59679
119,1,0.52133,-0.11046,-0.43888,0.12088,0.020509,0.59669,0.59669
119,1,-0.33035,-0.11046,-0.63596,0.12088,0.020509,0.59659,0.59659
119,1,-0.65877,-0.50341,-0.63596,0.12088,0.020509,0.59649,0.59649
119,1,-0.22736,-0.639,-0.63596,0.12088,0.020509,0.59639,0.59639
119,1,-0.13023,-0.71666,-0.63596,0.12088,0.020509,0.59629,0.59629
119,1,0.21026,-0.71666,-0.63596,0.12088,0.14586,0.59619,0.59619
119,1,0.10989,-0.71666,-0.63596,0.18638,0.14586,0.59609,0.59609
119,1,-0.091035,-0.77091,-0.63596,0.18638,0.14586,0.59599,0.59599
119,1,0.0059247,-0.77091,-0.63596,0.18991,0.14586,0.59589,0.59589
119,1,0.084905,-0.77091,-0.63596,0.18991,0.19645,0.5958,0.5958
119,1,1.5975,-0.77091,0.31566,0.18991,0.19645,0.5957,0.5957
119,1,-0.042604,-0.77091,0.31566,0.18991,0.17108,0.5956,0.5956
119,1,0.68434,-0.77091,0.72319,0.18991,0.17108,0.5955,0.5955
119,1,-1.454,-0.77091,-0.1425,0.18991,0.17108,0.5954,0.5954
119,1,1.1425,-0.77091,0.53763,0.18991,0.17108,0.5953,0.5953
119,1,-1.2684,-0.77091,-0.21733,0.18991,0.17108,0.5952,0.5952
119,1,1.2173,-0.77091,0.50711,0.18991,0.17108,0.59511,0.59511
119,1,-1.2763,-0.77091,-0.25232,0.18991,0.17108,0.59501,0.59501
119,1,1.2139,-0.77091,0.46981,0.18991,0.17108,0.59491,0.59491
119,1,0.059694,-0.77091,0.46981,0.18991,0.20658,0.59481,0.59481
119,1,1.7325,0.2594,0.46981,0.18991,0.20658,0.59471,0.59471
119,1,0.70214,0.6769,0.46981,0.18991,0.20658,0.59461,0.59461
119,1,0.28464,0.84612,0.46981,0.18991,0.20658,0.59451,0.59451
119,1,0.11542,0.91473,0.46981,0.18991,0.20658,0.59442,0.59442
119,1,0.085273,0.96541,0.46981,0.18991,0.20658,0.59432,0.59432
119,1,-1.7346,-0.065349,0.46981,0.18991,0.20658,0.59422,0.59422
119,1,0.49172,-0.065349,0.76196,0.18991,0.20658,0.59412,0.59412
119,1,-1.4927,-0.065349,-0.12476,0.18991,0.20658,0.59402,0.59402
119,1,-0.036067,-0.065349,-0.12476,0.16849,0.20658,0.59393,0.59393
119,1,-0.052736,-0.065349,-0.12476,0.16849,0.17527,0.59383,0.59383
119,1,1.0478,-0.065349,0.49737,0.16849,0.17527,0.59373,0.59373
119,1,0.4257,-0.065349,0.75008,0.16849,0.17527,0.59363,0.59363
119,1,-1.5193,-0.065349,-0.15168,0.16849,0.17527,0.59353,0.59353
119,1,-0.55988,-0.065349,-0.15168,0.16849,-0.15699,0.59343,0.59343
119,1,1.0269,0.54394,-0.15168,0.16849,-0.15699,0.59334,0.59334
119,1,-1.2747,-0.21227,-0.15168,0.16849,-0.15699,0.59324,0.59324
119,1,-0.61755,-0.21227,-0.51797,0.16849,-0.15699,0.59314,0.59314
119,1,0.023816,-0.21227,-0.51797,0.18262,-0.15699,0.59304,0.59304
119,1,0.34929,-0.21227,-0.51797,0.18262,0.050126,0.59295,0.59295
119,1,-0.55696,-0.54246,-0.51797,0.18262,0.050126,0.59285,0.59285
119,1,1.504,0.34903,-0.51797,0.18262,0.050126,0.59275,0.59275
119,1,-1.0798,-0.29091,-0.51797,0.18262,0.050126,0.59265,0.59265
119,1,-0.43986,-0.55155,-0.51797,0.18262,0.050126,0.59255,0.59255
119,1,1.4411,-0.55155,0.33579,0.18262,0.050126,0.59246,0.59246
119,1,0.58729,-0.55155,0.68367,0.18262,0.050126,0.59236,0.59236
119,1,-1.4144,-0.55155,-0.15405,0.18262,0.050126,0.59226,0.59226
119,1,-0.43474,-0.55155,-0.15405,0.18262,-0.20731,0.59216,0.59216
119,1,-0.52877,-0.55155,-0.15405,-0.13045,-0.20731,0.59207,0.59207
119,1,-0.25416,-0.55155,-0.15405,-0.28091,-0.20731,0.59197,0.59197
119,1,-0.25614,-0.70315,-0.15405,-0.28091,-0.20731,0.59187,0.59187
119,1,-0.065246,-0.70315,-0.15405,-0.31952,-0.20731,0.59177,0.59177
119,1,1.6262,0.25905,-0.15405,-0.31952,-0.20731,0.59168,0.59168
119,1,-0.98982,-0.32651,-0.15405,-0.31952,-0.20731,0.59158,0.59158
119,1,1.2496,0.4126,-0.15405,-0.31952,-0.20731,0.59148,0.59148
119,1,-1.1818,-0.28632,-0.15405,-0.31952,-0.20731,0.59138,0.59138
119,1,1.0771,-0.28632,0.48284,-0.31952,-0.20731,0.59129,0.59129
119,1,0.36116,-0.28632,0.48284,-0.31952,0.0062009,0.59119,0.59119
119,1,-0.44445,-0.54903,0.48284,-0.31952,0.0062009,0.59109,0.59109
119,2,-0.88462,0,-0.53154,0,0,0.60088,0.60088
119,2,0.73077,0.43903,-0.53154,0,0,0.60078,0.60078
119,2,0.42308,0.43903,-0.53154,0,0.25413,0.60068,0.60068
119,2,-0.26923,0.43903,-0.53154,-0.16169,0.25413,0.60058,0.60058
119,2,-0.44644,0.43903,-0.53154,-0.16169,-0.013944,0.60047,0.60047
