33,1,0.23077,0,0,0,0.14769,0.63999,0.63999
33,1,0.15385,0,0,0.075679,0.14769,0.49192,0.49192
33,1,-0.80769,0,-0.43515,0.075679,0.14769,0.53876,0.53876
33,1,0.92308,0.31043,-0.43515,0.075679,0.14769,0.3363,0.3363
33,1,0.044618,0.31043,-0.43515,0.075679,0.16065,0.29037,0.29037
33,1,0.11663,0.31043,-0.43515,0.10548,0.16065,0.25548,0.25548
33,1,0.61265,0.45016,-0.43515,0.10548,0.16065,0.22807,0.22807
33,1,-0.58372,0.45016,-0.43515,0.10548,-0.059369,0.37692,0.37692
33,1,0.54984,0.55341,-0.43515,0.10548,-0.059369,0.18778,0.18778
33,1,0.048371,0.55341,-0.43515,0.11382,-0.059369,0.17255,0.17255
33,1,-1.2842,0.1433,-0.43515,0.11382,-0.059369,0.31936,0.31936
33,1,0.21322,0.1433,-0.43515,0.11382,-0.027717,0.14845,0.14845
33,1,-0.87407,-0.11005,-0.43515,0.11382,-0.027717,0.28985,0.28985
33,1,0.11695,-0.11005,-0.43515,0.12906,-0.027717,0.13026,0.13026
33,1,1.0331,0.016759,-0.43515,0.12906,-0.027717,0.12274,0.12274
33,1,-0.3569,0.016759,-0.43515,0.12906,-0.11857,0.25456,0.25456
33,1,-0.78599,-0.17552,-0.43515,0.12906,-0.11857,0.24464,0.24464
33,1,0.063253,-0.17552,-0.43515,0.13567,-0.11857,0.10462,0.10462
33,1,1.4351,-0.17552,-0.29204,0.13567,-0.11857,0.099715,0.099715
33,1,0.31088,-0.17552,-0.29204,0.13567,-0.08896,0.095247,0.095247
33,1,-0.55875,-0.17552,-0.29204,0.017426,-0.08896,0.21163,0.21163
33,1,-0.47719,-0.17552,-0.38973,0.017426,-0.08896,0.20472,0.20472
33,1,0.24281,-0.17552,-0.38973,0.017426,-0.068573,0.083963,0.083963
33,1,0.17488,-0.17552,-0.38973,0.031551,-0.068573,0.080773,0.080773
33,1,1.1755,-0.084048,-0.38973,0.031551,-0.068573,0.077817,0.077817
33,1,-0.3795,-0.084048,-0.45846,0.031551,-0.068573,0.18109,0.18109
33,1,-0.3545,-0.084048,-0.45846,0.031551,-0.13097,0.17601,0.17601
33,1,0.19922,-0.084048,-0.45846,0.04552,-0.13097,0.070118,0.070118
33,1,1.42,-0.084048,-0.36207,0.04552,-0.13097,0.067879,0.067879
33,1,-0.39167,-0.084048,-0.36207,-0.018065,-0.13097,0.16234,0.16234
33,1,-0.3687,-0.084048,-0.42041,-0.018065,-0.13097,0.15825,0.15825
33,1,-0.40501,-0.084048,-0.42041,-0.08058,-0.13097,0.15435,0.15435
33,1,0.36174,-0.084048,-0.42041,-0.08058,-0.10919,0.060192,0.060192
33,1,1.084,-0.020592,-0.42041,-0.08058,-0.10919,0.058535,0.058535
33,1,-0.31388,-0.020592,-0.42041,-0.08058,-0.15431,0.14374,0.14374
33,1,0.34662,-0.020592,-0.42041,-0.08058,-0.13508,0.05548,0.05548
33,1,-0.74864,-0.12349,-0.42041,-0.08058,-0.13508,0.13745,0.13745
33,1,1.4204,-0.12349,-0.34552,-0.08058,-0.13508,0.052729,0.052729
33,1,-0.26557,-0.12349,-0.34552,-0.11555,-0.13508,0.13168,0.13168
33,1,-0.21107,-0.12349,-0.34552,-0.11555,-0.1623,0.12897,0.12897
33,1,-0.6842,-0.20995,-0.34552,-0.11555,-0.1623,0.12637,0.12637
33,1,0.30786,-0.20995,-0.34552,-0.10078,-0.1623,0.04797,0.04797
33,1,1.21,-0.15319,-0.34552,-0.10078,-0.1623,0.046911,0.046911
33,1,-0.46218,-0.15319,-0.40059,-0.10078,-0.1623,0.11917,0.11917
33,1,0.33155,-0.15319,-0.40059,-0.085886,-0.1623,0.044929,0.044929
33,1,-0.33719,-0.15319,-0.40059,-0.1246,-0.1623,0.11481,0.11481
33,1,1.1532,-0.10348,-0.40059,-0.1246,-0.1623,0.043107,0.043107
33,1,1.3237,-0.10348,-0.34467,-0.1246,-0.1623,0.04225,0.04225
33,1,0.35461,-0.10348,-0.34467,-0.1246,-0.14761,0.041427,0.041427
33,1,0.35537,-0.10348,-0.34467,-0.11016,-0.14761,0.040635,0.040635
