97,1,-0.80769,-0.0325,0,0,0,0.040238,0.040238
97,1,0.15385,-0.0325,0,0.014034,0,0.091219,0.091219
97,1,0.13981,-0.0325,0,0.02347,0,0.06749,0.06749
97,1,0.92308,-0.0325,0.049438,0.02347,0,0.053558,0.053558
97,1,0.19231,-0.0325,0.049438,0.02347,0.0085371,0.044393,0.044393
97,1,0.99404,0.0051813,0.049438,0.02347,0.0085371,0.037907,0.037907
97,1,0.2073,0.0051813,0.049438,0.030326,0.0085371,0.033074,0.033074
97,1,-0.39315,0.0051813,0.049438,0.030326,0.0052681,0.008315,0.008315
97,1,0.9121,0.0051813,0.073476,0.030326,0.0052681,0.026355,0.026355
97,1,0.9179,0.027141,0.073476,0.030326,0.0052681,0.023924,0.023924
97,1,-0.42835,0.027141,0.073476,0.030326,0.0026101,0.0062052,0.0062052
97,1,-0.84271,0.027141,0.068654,0.030326,0.0026101,0.0057213,0.0057213
97,1,-0.79637,0.022915,0.068654,0.030326,0.0026101,0.0053074,0.0053074
97,1,-0.38723,0.022915,0.068654,0.030326,0.00069361,0.0049494,0.0049494
97,1,-0.79215,0.019242,0.068654,0.030326,0.00069361,0.0046366,0.0046366
97,1,0.20044,0.019242,0.068654,0.033413,0.00069361,0.015402,0.015402
97,1,-0.41803,0.019242,0.068654,0.031693,0.00069361,0.0041163,0.0041163
97,1,-0.83789,0.019242,0.065389,0.031693,0.00069361,0.0038976,0.0038976
97,1,-0.42377,0.019242,0.065389,0.031693,-0.00087476,0.003701,0.003701
97,1,0.90384,0.030492,0.065389,0.031693,-0.00087476,0.012447,0.012447
97,1,-0.79972,0.027803,0.065389,0.031693,-0.00087476,0.0033618,0.0033618
97,1,0.9722,0.038844,0.065389,0.031693,-0.00087476,0.011357,0.011357
97,1,0.85769,0.038844,0.074721,0.031693,-0.00087476,0.010881,0.010881
97,1,0.15472,0.038844,0.074721,0.031693,0.00074094,0.010443,0.010443
97,1,0.12215,0.038844,0.074721,0.032919,0.00074094,0.010039,0.010039
97,1,-0.84395,0.038844,0.072413,0.032919,0.00074094,0.0027352,0.0027352
97,1,0.85066,0.038844,0.080339,0.032919,0.00074094,0.0093175,0.0093175
97,1,-0.76961,0.036885,0.080339,0.032919,0.00074094,0.0025454,0.0025454
97,1,0.96311,0.045258,0.080339,0.032919,0.00074094,0.0086931,0.0086931
97,1,-0.37907,0.045258,0.080339,0.032017,0.00074094,0.0023802,0.0023802
97,1,0.95474,0.053036,0.080339,0.032017,0.00074094,0.0081471,0.0081471
97,1,-0.78381,0.051284,0.080339,0.032017,0.00074094,0.0022352,0.0022352
97,1,0.91025,0.058262,0.080339,0.032017,0.00074094,0.0076657,0.0076657
97,1,0.16029,0.058262,0.080339,0.03321,0.00074094,0.0074457,0.0074457
