19,2,0.73077,0,0.33182,0,0,0.45407,0.45407
19,2,-0.96154,-0.4366,0.33182,0,0,0.45407,0.45407
19,2,0.38462,-0.4366,0.33182,0.17464,0,0.45407,0.45407
19,2,0.46154,-0.4366,0.33182,0.17464,0.20957,0.45407,0.45407
19,2,-1.2934,-0.4366,-0.25545,0.17464,0.20957,0.45407,0.45407
19,2,-0.4788,-0.4366,-0.25545,0.17464,-0.0078382,0.45407,0.45407
19,2,0.24844,-0.4366,-0.25545,0.28745,-0.0078382,0.45407,0.45407
19,2,0.097167,-0.4366,-0.25545,0.33157,-0.0078382,0.45407,0.45407
19,2,-0.56234,-0.4366,-0.25545,0.076229,-0.0078382,0.45407,0.45407
19,2,0.34685,-0.4366,-0.25545,0.23372,-0.0078382,0.45407,0.45407
19,2,0.94776,-0.4366,0.17489,0.23372,-0.0078382,0.45407,0.45407
19,2,0.15089,-0.4366,0.17489,0.30224,-0.0078382,0.45407,0.45407
19,2,-1.0595,-0.4366,-0.30619,0.30224,-0.0078382,0.45407,0.45407
19,2,-0.53301,-0.4366,-0.30619,0.060216,-0.0078382,0.45407,0.45407
19,2,-0.61688,-0.4366,-0.5863,0.060216,-0.0078382,0.45407,0.45407
19,2,-0.29099,-0.4366,-0.5863,-0.071911,-0.0078382,0.45407,0.45407
19,2,-0.52493,-0.67496,-0.5863,-0.071911,-0.0078382,0.45407,0.45407
19,2,0.39245,-0.67496,-0.5863,-0.071911,0.17036,0.45407,0.45407
19,2,-0.43959,-0.67496,-0.5863,-0.071911,-0.029243,0.45407,0.45407
19,2,0.53345,-0.67496,-0.5863,0.17031,-0.029243,0.45407,0.45407
19,2,-0.36262,-0.67496,-0.5863,0.0056577,-0.029243,0.45407,0.45407
19,2,0.49078,-0.67496,-0.5863,0.0056577,0.19361,0.45407,0.45407
19,2,-0.38591,-0.67496,-0.5863,0.0056577,0.018375,0.45407,0.45407
19,2,0.44316,-0.67496,-0.5863,0.0056577,0.2196,0.45407,0.45407
19,2,0.16501,-0.67496,-0.5863,0.0056577,0.29453,0.45407,0.45407
19,2,0.12855,-0.67496,-0.5863,0.0056577,0.3529,0.45407,0.45407
19,2,-0.62213,-0.67496,-0.5863,0.0056577,0.070409,0.45407,0.45407
19,2,0.37896,-0.67496,-0.5863,0.17773,0.070409,0.45407,0.45407
19,2,0.39113,-0.67496,-0.5863,0.17773,0.24801,0.45407,0.45407
19,2,-0.47878,-0.67496,-0.5863,0.17773,0.030611,0.45407,0.45407
19,2,-0.22292,-0.67496,-0.5863,0.17773,-0.070609,0.45407,0.45407
19,2,0.53215,-0.67496,-0.5863,0.17773,0.17102,0.45407,0.45407
19,2,-0.44025,-0.67496,-0.5863,0.17773,-0.028883,0.45407,0.45407
19,2,-0.37004,-0.67496,-0.5863,0.0097079,-0.028883,0.45407,0.45407
19,2,-0.24035,-0.67496,-0.5863,0.0097079,-0.13802,0.45407,0.45407
