114,1,-0.34615,0,0,0,-0.014778,0.042691,0.042691
114,1,0.16862,0,0,0,-0.0081854,0.039094,0.039094
114,1,0.16203,0,0,0,-0.0023432,0.036056,0.036056
114,1,-0.42073,0,0,0,-0.016419,0.033456,0.033456
114,1,-0.76923,0,-0.024005,0,-0.016419,0.031206,0.031206
114,1,0.96154,0.028115,-0.024005,0,-0.016419,0.02924,0.02924
114,1,0.89496,0.052732,-0.024005,0,-0.016419,0.027506,0.027506
114,1,0.94727,0.07733,-0.024005,0,-0.016419,0.025967,0.025967
114,1,0.92267,0.10002,-0.024005,0,-0.016419,0.024591,0.024591
114,1,0.82306,0.11924,-0.024005,0,-0.016419,0.023353,0.023353
114,1,0.80384,0.13711,-0.024005,0,-0.016419,0.022234,0.022234
114,1,-0.9448,0.11707,-0.024005,0,-0.016419,0.021217,0.021217
114,1,0.84447,0.1342,-0.024005,0,-0.016419,0.02029,0.02029
114,1,-0.94189,0.11589,-0.024005,0,-0.016419,0.01944,0.01944
114,1,-0.84666,0.10009,-0.024005,0,-0.016419,0.018658,0.018658
114,1,-0.83086,0.08519,-0.024005,0,-0.016419,0.017937,0.017937
114,1,-0.85442,0.070435,-0.024005,0,-0.016419,0.017269,0.017269
114,1,-0.8012,0.057096,-0.024005,0,-0.016419,0.016649,0.016649
114,1,0.86598,0.071014,-0.024005,0,-0.016419,0.016073,0.016073
114,1,0.89052,0.084848,-0.024005,0,-0.016419,0.015535,0.015535
114,1,-0.85408,0.07201,-0.024005,0,-0.016419,0.015031,0.015031
114,1,-0.34615,0.07201,-0.024005,-0.0050399,-0.016419,0.01456,0.01456
114,1,0.15889,0.07201,-0.024005,-0.0027969,-0.016419,0.014117,0.014117
114,1,0.1951,0.07201,-0.024005,-0.00012402,-0.016419,0.0137,0.0137
114,1,-0.38449,0.07201,-0.024005,-0.0052404,-0.016419,0.013307,0.013307
114,1,-0.84124,0.061128,-0.024005,-0.0052404,-0.016419,0.012936,0.012936
114,1,0.93887,0.072944,-0.024005,-0.0052404,-0.016419,0.012585,0.012585
114,1,0.92706,0.084303,-0.024005,-0.0052404,-0.016419,0.012253,0.012253
114,1,0.83877,0.094316,-0.024005,-0.0052404,-0.016419,0.011938,0.011938
114,1,-0.90201,0.083818,-0.024005,-0.0052404,-0.016419,0.011638,0.011638
114,1,-0.81459,0.07457,-0.024005,-0.0052404,-0.016419,0.011353,0.011353
114,1,-0.88226,0.064792,-0.024005,-0.0052404,-0.016419,0.011082,0.011082
114,1,0.85828,0.074082,-0.024005,-0.0052404,-0.016419,0.010824,0.010824
114,1,-0.84331,0.065163,-0.024005,-0.0052404,-0.016419,0.010577,0.010577
114,1,-0.79593,0.056932,-0.024005,-0.0052404,-0.016419,0.010341,0.010341
114,1,-0.82616,0.048574,-0.024005,-0.0052404,-0.016419,0.010116,0.010116
114,1,0.98554,0.048574,-0.014248,-0.0052404,-0.016419,0.0098999,0.0098999
114,1,-0.75498,0.048574,-0.021566,-0.0052404,-0.016419,0.0096931,0.0096931
114,1,-0.78613,0.048574,-0.02903,-0.0052404,-0.016419,0.0094948,0.0094948
114,1,-0.37937,0.048574,-0.02903,-0.0087703,-0.016419,0.0093044,0.0093044
114,1,-0.85627,0.040764,-0.02903,-0.0087703,-0.016419,0.0091215,0.0091215
114,1,-0.77153,0.033862,-0.02903,-0.0087703,-0.016419,0.0089456,0.0089456
114,1,0.99057,0.033862,-0.020336,-0.0087703,-0.016419,0.0087764,0.0087764
114,1,-0.71043,0.033862,-0.026456,-0.0087703,-0.016419,0.0086135,0.0086135
114,1,-0.80309,0.027071,-0.026456,-0.0087703,-0.016419,0.0084565,0.0084565
114,1,-0.32973,0.027071,-0.026456,-0.0087703,-0.019158,0.0083051,0.0083051
114,1,0.24993,0.027071,-0.026456,-0.0087703,-0.017119,0.0081591,0.0081591
114,1,0.97293,0.034872,-0.026456,-0.0087703,-0.017119,0.0080181,0.0080181
114,1,0.88821,0.041873,-0.026456,-0.0087703,-0.017119,0.0078819,0.0078819
114,1,0.95813,0.049298,-0.026456,-0.0087703,-0.017119,0.0077503,0.0077503
114,1,-0.78007,0.043352,-0.026456,-0.0087703,-0.017119,0.0076229,0.0076229
114,1,-0.77412,0.037546,-0.026456,-0.0087703,-0.017119,0.0074997,0.0074997
114,1,0.96245,0.04465,-0.026456,-0.0087703,-0.017119,0.0073804,0.0073804
114,1,-0.81388,0.038737,-0.026456,-0.0087703,-0.017119,0.0072649,0.0072649
114,1,-0.76951,0.033233,-0.026456,-0.0087703,-0.017119,0.0071529,0.0071529
114,1,0.96677,0.040043,-0.026456,-0.0087703,-0.017119,0.0070443,0.0070443
114,1,0.95996,0.046704,-0.026456,-0.0087703,-0.017119,0.0069389,0.0069389
114,1,-0.81593,0.041126,-0.026456,-0.0087703,-0.017119,0.0068367,0.0068367
114,1,-0.77189,0.035925,-0.026456,-0.0087703,-0.017119,0.0067374,0.0067374
114,1,0.92561,0.042072,-0.026456,-0.0087703,-0.017119,0.006641,0.006641
114,1,-0.84976,0.036508,-0.026456,-0.0087703,-0.017119,0.0065473,0.0065473
114,1,-0.76728,0.031555,-0.026456,-0.0087703,-0.017119,0.0064562,0.0064562
114,1,0.89152,0.037232,-0.026456,-0.0087703,-0.017119,0.0063676,0.0063676
114,1,-0.84492,0.031924,-0.026456,-0.0087703,-0.017119,0.0062814,0.0062814
114,1,0.92961,0.037686,-0.026456,-0.0087703,-0.017119,0.0061975,0.0061975
114,1,-0.76845,0.032986,-0.026456,-0.0087703,-0.017119,0.0061158,0.0061158
114,1,0.92855,0.038591,-0.026456,-0.0087703,-0.017119,0.0060362,0.0060362
114,1,0.88449,0.043861,-0.026456,-0.0087703,-0.017119,0.0059587,0.0059587
114,1,-0.77463,0.039304,-0.026456,-0.0087703,-0.017119,0.0058832,0.0058832
114,1,-0.77007,0.03483,-0.026456,-0.0087703,-0.017119,0.0058095,0.0058095
114,1,-0.84252,0.029996,-0.026456,-0.0087703,-0.017119,0.0057377,0.0057377
114,1,-0.76077,0.025684,-0.026456,-0.0087703,-0.017119,0.0056676,0.0056676
114,1,0.97432,0.03114,-0.026456,-0.0087703,-0.017119,0.0055992,0.0055992
114,1,-0.83883,0.026499,-0.026456,-0.0087703,-0.017119,0.0055324,0.0055324
114,1,0.89658,0.031401,-0.026456,-0.0087703,-0.017119,0.0054672,0.0054672
114,1,-0.80063,0.027074,-0.026456,-0.0087703,-0.017119,0.0054036,0.0054036
