144,1,-0.34615,0,0,0,-0.059918,0,0.1731
144,1,0.19231,0,0,0.15282,-0.059918,0.79466,0.1731
144,1,0.077951,0,0,0.21476,-0.059918,0.79466,0.1731
144,1,-0.63784,0,0,0.10436,-0.059918,0.79466,0.1731
144,1,-0.52743,0,0,0.013059,-0.059918,0.79466,0.1731
144,1,0.25223,0,0,0.013059,0.14052,0.79466,0.1731
144,1,-0.56359,0,0,0.013059,0.04296,0.79466,0.1731
144,1,1,0.79466,0,0.013059,0.04296,0.79466,0.1731
144,1,0.20534,0.95783,0,0.013059,0.04296,0.79466,0.1731
144,1,0.0037041,0.96078,0,0.013059,0.04296,0.79466,0.1731
144,1,-0.037701,0.95425,0,0.013059,0.04296,0.79466,0.1731
144,1,0.0072865,0.96004,0,0.013059,0.04296,0.79466,0.1731
144,1,0.0014962,0.96123,0,0.013059,0.04296,0.79466,0.1731
144,1,-1.7689,0.65504,0,0.013059,0.04296,0.79466,0.1731
144,1,-1.3858,0.41516,0,0.013059,0.04296,0.79466,0.1731
144,1,0.50792,0.81878,0,0.013059,0.04296,0.79466,0.1731
144,1,-1.588,0.5439,0,0.013059,0.04296,0.79466,0.1731
144,1,0.41764,0.87578,0,0.013059,0.04296,0.79466,0.1731
144,1,-1.6065,0.59769,0,0.013059,0.04296,0.79466,0.1731
144,1,0.14079,0.59769,0,0.12494,0.04296,0.79466,0.1731
144,1,0.36384,0.88683,0,0.12494,0.04296,0.79466,0.1731
144,1,0.074713,0.9462,0,0.12494,0.04296,0.79466,0.1731
144,1,-0.02312,0.94219,0,0.12494,0.04296,0.79466,0.1731
144,1,0.057805,0.98813,0,0.12494,0.04296,0.79466,0.1731
144,1,-1.7958,0.67728,0,0.12494,0.04296,0.79466,0.1731
144,1,-1.485,0.42024,0,0.12494,0.04296,0.79466,0.1731
144,1,0.50284,0.81982,0,0.12494,0.04296,0.79466,0.1731
144,1,-1.5891,0.54476,0,0.12494,0.04296,0.79466,0.1731
144,1,-1.3525,0.31066,0,0.12494,0.04296,0.79466,0.1731
144,1,-0.46604,0.31066,0,0.12494,-0.037709,0.79466,0.1731
144,1,-1.1184,0.11708,0,0.12494,-0.037709,0.79466,0.1731
144,1,-0.92477,-0.042995,0,0.12494,-0.037709,0.79466,0.1731
144,1,0.067371,-0.042995,0,0.17847,-0.037709,0.79466,0.1731
144,1,-0.52463,-0.042995,0,0.087663,-0.037709,0.79466,0.1731
144,1,-0.73077,-0.042995,-0.12649,0.087663,-0.037709,0.79466,0.1731
144,1,0.96607,0.7247,-0.12649,0.087663,-0.037709,0.79466,0.1731
144,1,0.23684,0.91291,-0.12649,0.087663,-0.037709,0.79466,0.1731
144,1,0.010171,0.92099,-0.12649,0.087663,-0.037709,0.79466,0.1731
144,1,-1.6902,0.62842,-0.12649,0.087663,-0.037709,0.79466,0.1731
144,1,-0.34691,0.62842,-0.12649,0.087663,-0.097757,0.79466,0.1731
144,1,0.37158,0.9237,-0.12649,0.087663,-0.097757,0.79466,0.1731
144,1,-1.7314,0.624,-0.12649,0.087663,-0.097757,0.79466,0.1731
144,1,0.2516,0.624,-0.12649,0.087663,0.10218,0.79466,0.1731
144,1,0.33754,0.89223,-0.12649,0.087663,0.10218,0.79466,0.1731
144,1,0.030849,0.91674,-0.12649,0.087663,0.10218,0.79466,0.1731
144,1,-0.44834,0.91674,-0.12649,0.087663,0.024577,0.79466,0.1731
144,1,-1.6475,0.63157,-0.12649,0.087663,0.024577,0.79466,0.1731
144,1,0.32997,0.89378,-0.12649,0.087663,0.024577,0.79466,0.1731
144,1,-1.7015,0.59926,-0.12649,0.087663,0.024577,0.79466,0.1731
144,1,0.12927,0.59926,-0.12649,0.087663,0.1273,0.79466,0.1731
144,1,-1.3685,0.36238,-0.12649,0.087663,0.1273,0.79466,0.1731
144,1,0.065006,0.36238,-0.12649,0.087663,0.17896,0.79466,0.1731
144,1,0.10464,0.36238,-0.12649,0.17082,0.17896,0.79466,0.1731
144,1,0.013349,0.36238,-0.12649,0.17082,0.18957,0.79466,0.1731
144,1,-1.1701,0.15985,-0.12649,0.17082,0.18957,0.79466,0.1731
144,1,0.76323,0.76635,-0.12649,0.17082,0.18957,0.79466,0.1731
144,1,-1.4971,0.50721,-0.12649,0.17082,0.18957,0.79466,0.1731
144,1,0.041203,0.50721,-0.12649,0.17082,0.22231,0.79466,0.1731
144,1,-0.016973,0.50721,-0.12649,0.16788,0.22231,0.79466,0.1731
144,1,-0.64539,0.50721,-0.12649,0.16788,0.1106,0.79466,0.1731
144,1,0.49279,0.89881,-0.12649,0.16788,0.1106,0.79466,0.1731
144,1,-1.6296,0.61674,-0.12649,0.16788,0.1106,0.79466,0.1731
144,1,0.3448,0.89074,-0.12649,0.16788,0.1106,0.79466,0.1731
144,1,-0.53367,0.89074,-0.12649,0.16788,0.018219,0.79466,0.1731
144,1,0.070803,0.947,-0.12649,0.16788,0.018219,0.79466,0.1731
144,1,-0.023923,0.94286,-0.12649,0.16788,0.018219,0.79466,0.1731
144,1,-1.6736,0.65316,-0.12649,0.16788,0.018219,0.79466,0.1731
144,1,0.34684,0.92878,-0.12649,0.16788,0.018219,0.79466,0.1731
144,1,0.21255,0.92878,-0.12649,0.16788,0.18712,0.79466,0.1731
144,1,0.043646,0.92878,-0.12649,0.16788,0.22181,0.79466,0.1731
144,1,-0.0057023,0.92779,-0.12649,0.16788,0.22181,0.79466,0.1731
144,1,-0.029499,0.92779,-0.12649,0.16788,0.2167,0.79466,0.1731
144,1,0.014068,0.92779,-0.12649,0.16788,0.22788,0.79466,0.1731
144,1,-1.7355,0.62739,-0.12649,0.16788,0.22788,0.79466,0.1731
144,1,-1.3582,0.3923,-0.12649,0.16788,0.22788,0.79466,0.1731
144,1,-0.59096,0.3923,-0.12649,0.065589,0.22788,0.79466,0.1731
144,1,0.53078,0.81409,-0.12649,0.065589,0.22788,0.79466,0.1731
144,1,-1.5833,0.54002,-0.12649,0.065589,0.22788,0.79466,0.1731
144,1,-0.57403,0.54002,-0.12649,0.065589,0.12852,0.79466,0.1731
144,1,-1.3477,0.30674,-0.12649,0.065589,0.12852,0.79466,0.1731
144,1,0.6548,0.82708,-0.12649,0.065589,0.12852,0.79466,0.1731
144,1,-1.6348,0.54411,-0.12649,0.065589,0.12852,0.79466,0.1731
144,1,-1.2749,0.32343,-0.12649,0.065589,0.12852,0.79466,0.1731
144,1,0.63811,0.83051,-0.12649,0.065589,0.12852,0.79466,0.1731
144,1,0.16949,0.9652,-0.12649,0.065589,0.12852,0.79466,0.1731
144,1,-0.042119,0.95791,-0.12649,0.065589,0.12852,0.79466,0.1731
144,1,-0.51313,0.95791,-0.12649,0.065589,0.039697,0.79466,0.1731
144,1,-0.034829,0.95188,-0.12649,0.065589,0.039697,0.79466,0.1731
144,1,-1.7211,0.65396,-0.12649,0.065589,0.039697,0.79466,0.1731
144,1,0.34604,0.92894,-0.12649,0.065589,0.039697,0.79466,0.1731
144,1,0.032595,0.95485,-0.12649,0.065589,0.039697,0.79466,0.1731
144,1,-0.031768,0.94935,-0.12649,0.065589,0.039697,0.79466,0.1731
144,1,-1.757,0.64521,-0.12649,0.065589,0.039697,0.79466,0.1731
144,1,-0.38585,0.64521,-0.12649,0.065589,-0.027092,0.79466,0.1731
144,1,0.31633,0.89658,-0.12649,0.065589,-0.027092,0.79466,0.1731
144,1,-1.7043,0.60158,-0.12649,0.065589,-0.027092,0.79466,0.1731
144,1,-1.3708,0.3643,-0.12649,0.065589,-0.027092,0.79466,0.1731
144,1,-0.31906,0.3643,-0.12649,0.065589,-0.08232,0.79466,0.1731
144,1,0.12672,0.3643,-0.12649,0.16629,-0.08232,0.79466,0.1731
144,1,0.026021,0.3643,-0.12649,0.18696,-0.08232,0.79466,0.1731
144,2,0.76923,0.41027,0,0,0,0.53336,0.1731
144,2,0.3205,0.58121,0,0,0,0.53336,0.1731
144,2,0.18802,0.68149,0,0,0,0.53336,0.1731
144,2,0.049277,0.70777,0,0,0,0.53336,0.1731
144,2,-1.6693,0.37425,0,0,0,0.53336,0.1998
144,2,0.46154,0.37425,0,0,0.24616,0.53336,0.1998
144,2,-1.2589,0.12273,0,0,0.24616,0.53336,0.1998
144,2,0.21537,0.12273,0,0,0.36104,0.53336,0.1998
144,2,0.02358,0.12273,0,0,0.37361,0.53336,0.1998
144,2,-0.60438,0.12273,0,0,0.25286,0.53336,0.1998
144,2,-0.44517,0.12273,0,0,0.16391,0.53336,0.1998
144,2,0.6465,0.46754,0,0,0.16391,0.53336,0.1998
144,2,0.30169,0.62845,0,0,0.16391,0.53336,0.1998
144,2,-1.5515,0.31846,0,0,0.16391,0.53336,0.1998
144,2,-0.43314,0.31846,0,0,0.077372,0.53336,0.1998
144,2,-0.19231,0.31846,0,-0.038423,0.077372,0.53336,0.1998
144,2,-0.19235,0.31846,0,-0.076853,0.077372,0.53336,0.1998
144,2,-0.96154,0.31846,-0.19211,-0.076853,0.077372,0.53336,0.1998
