147,2,0.46154,0,0,0,0.03845,0.083309,0.083309
147,2,0.38463,0,0,0,0.07049,0.0833,0.0833
147,2,-0.30126,0,0,0,-0.086888,0.5224,0.5224
147,2,0.69231,0,0.057657,0,-0.086888,0.083282,0.083282
147,2,0.76923,0.064057,0.057657,0,-0.086888,0.083273,0.083273
147,2,0.62825,0.11637,0.057657,0,-0.086888,0.083265,0.083265
147,2,0.50996,0.11637,0.057657,0,-0.04443,0.083256,0.083256
147,2,0.57594,0.16431,0.057657,0,-0.04443,0.083247,0.083247
147,2,0.63465,0.16431,0.11048,0,-0.04443,0.083238,0.083238
147,2,-0.9951,0.16431,-0.24101,0,-0.04443,0.35322,0.35322
147,2,0.42905,0.16431,-0.24101,0,-0.008725,0.08322,0.08322
147,2,-0.26923,0.16431,-0.24101,-0.087045,-0.008725,0.32331,0.32331
147,2,0.93332,0.16431,-0.16335,-0.087045,-0.008725,0.083203,0.083203
147,2,0.56646,0.21144,-0.16335,-0.087045,-0.008725,0.083194,0.083194
147,2,0.93259,0.21144,-0.085777,-0.087045,-0.008725,0.083185,0.083185
147,2,0.54858,0.21144,-0.085777,-0.041416,-0.008725,0.083176,0.083176
147,2,-0.22781,0.21144,-0.085777,-0.1022,-0.008725,0.26682,0.26682
147,2,0.77809,0.21144,-0.021073,-0.1022,-0.008725,0.083158,0.083158
147,2,-1.0961,-0.061903,-0.021073,-0.1022,-0.008725,0.24939,0.24939
147,2,0.83113,0.0071983,-0.021073,-0.1022,-0.008725,0.083141,0.083141
147,2,0.48682,0.0071983,-0.021073,-0.061731,-0.008725,0.083132,0.083132
147,2,-0.13058,0.0071983,-0.021073,-0.091389,-0.008725,0.22713,0.22713
147,2,-0.26051,0.0071983,-0.021073,-0.091389,-0.066184,0.22057,0.22057
147,2,-0.902,0.0071983,-0.21444,-0.091389,-0.066184,0.21438,0.21438
147,2,-0.12612,0.0071983,-0.21444,-0.091389,-0.092484,0.20852,0.20852
147,2,-0.96874,-0.18943,-0.21444,-0.091389,-0.092484,0.20298,0.20298
147,2,-0.13829,-0.18943,-0.21444,-0.091389,-0.11983,0.19772,0.19772
147,2,-0.70864,-0.18943,-0.35102,-0.091389,-0.11983,0.19273,0.19273
147,2,-0.13938,-0.18943,-0.35102,-0.11759,-0.11983,0.18798,0.18798
147,2,-0.11318,-0.18943,-0.35102,-0.13835,-0.11983,0.18347,0.18347
147,2,-0.11094,-0.18943,-0.35102,-0.13835,-0.1397,0.17916,0.17916
147,2,-0.5336,-0.18943,-0.44443,-0.13835,-0.1397,0.17505,0.17505
147,2,-0.12953,-0.18943,-0.44443,-0.13835,-0.16187,0.17113,0.17113
147,2,0.56143,-0.18943,-0.44443,-0.091746,-0.16187,0.083017,0.083017
147,2,-0.10056,-0.18943,-0.44443,-0.10822,-0.16187,0.16379,0.16379
147,2,0.58495,-0.18943,-0.44443,-0.10822,-0.11332,0.082999,0.082999
147,2,-0.47865,-0.18943,-0.5196,-0.10822,-0.11332,0.15705,0.15705
147,2,-0.078989,-0.18943,-0.5196,-0.10822,-0.12547,0.15389,0.15389
147,2,-0.77211,-0.3059,-0.5196,-0.10822,-0.12547,0.15084,0.15084
147,2,0.51009,-0.3059,-0.5196,-0.10822,-0.083155,0.082964,0.082964
147,2,0.46777,-0.3059,-0.5196,-0.10822,-0.044351,0.082955,0.082955
147,2,0.46743,-0.3059,-0.5196,-0.10822,-0.0055791,0.082947,0.082947
147,2,0.46712,-0.3059,-0.5196,-0.10822,0.033163,0.082938,0.082938
