90,1,-0.80769,0,-0.32794,0,0,0.43445,0.40602
90,1,-0.34615,0,-0.32794,0,-0.14055,0.43445,0.40602
90,1,-0.73077,-0.29671,-0.32794,0,-0.14055,0.43445,0.40602
90,1,-0.34615,-0.29671,-0.32794,-0.14055,-0.14055,0.43445,0.40602
90,1,1.251,-0.29671,0.21556,-0.14055,-0.14055,0.43445,0.40602
90,1,0.37132,-0.29671,0.21556,0.020772,-0.14055,0.43445,0.40602
90,1,-0.44385,-0.29671,0.21556,-0.15944,-0.14055,0.43445,0.40602
90,1,0.35175,-0.29671,0.21556,-0.0066237,-0.14055,0.43445,0.40602
90,1,-0.94633,-0.29671,-0.16867,-0.0066237,-0.14055,0.43445,0.40602
90,1,1.2582,0.24994,-0.16867,-0.0066237,-0.14055,0.43445,0.40602
90,1,0.16047,0.24994,-0.16867,0.063093,-0.14055,0.43445,0.40602
90,1,1.0917,0.24994,0.30564,0.063093,-0.14055,0.43445,0.40602
90,1,-0.48617,0.24994,0.30564,-0.1343,-0.14055,0.43445,0.40602
90,1,0.69436,0.24994,0.60731,-0.1343,-0.14055,0.43445,0.40602
90,1,0.35423,0.24994,0.7612,-0.1343,-0.14055,0.43445,0.40602
90,1,0.28815,0.24994,0.7612,-0.0091168,-0.14055,0.43445,0.40602
90,1,0.23989,0.24994,0.7612,0.095102,-0.14055,0.43445,0.40602
90,1,0.2388,0.24994,0.86495,0.095102,-0.14055,0.43445,0.40602
90,1,0.09659,0.24994,0.90691,0.095102,-0.14055,0.43445,0.40602
90,1,0.13567,0.24994,0.90691,0.15404,-0.14055,0.43445,0.40602
90,1,-0.00019654,0.24994,0.90691,0.15396,-0.14055,0.43445,0.40602
90,1,-1.7146,0.24994,0.21074,0.15396,-0.14055,0.43445,0.40602
90,1,-0.94151,0.24994,-0.17153,0.15396,-0.14055,0.43445,0.40602
90,1,-0.00011674,0.24994,-0.17153,0.15392,-0.14055,0.43445,0.40602
90,1,1.0946,0.24994,0.30402,0.15392,-0.14055,0.43445,0.40602
90,1,0.038392,0.24994,0.30402,0.1706,-0.14055,0.43445,0.40602
90,1,-1.0348,0.24994,-0.11613,0.1706,-0.14055,0.43445,0.40602
90,1,-0.51675,0.24994,-0.11613,-0.039217,-0.14055,0.43445,0.40602
