127,1,-0.38462,0,0,0,-0.34697,0.90212,0.90212
127,1,-0.42308,0,0,-0.37262,-0.34697,0.88073,0.88073
127,1,0.92308,0.90784,0,-0.37262,-0.34697,0.9835,0.9835
127,1,-1.6386,-0.46999,0,-0.37262,-0.34697,0.84085,0.84085
127,1,0.57774,-0.46999,0,-0.37262,0.22079,0.98272,0.98272
127,1,-0.06694,-0.46999,0,-0.37262,0.16694,0.80443,0.80443
127,1,1,-0.46999,0.98194,-0.37262,0.16694,0.98194,0.98194
127,1,-0.058867,-0.46999,0.93656,-0.37262,0.16694,0.77103,0.77103
127,1,0.063444,-0.46999,0.99881,-0.37262,0.16694,0.98117,0.98117
127,1,-0.075728,-0.46999,0.94274,-0.37262,0.16694,0.74029,0.74029
127,1,-1.6735,-0.46999,-0.27194,-0.37262,0.16694,0.72583,0.72583
127,1,-0.59001,-0.46999,-0.27194,-0.37262,-0.2531,0.71192,0.71192
127,1,-0.26078,-0.65215,-0.27194,-0.37262,-0.2531,0.69853,0.69853
127,1,1.195,-0.65215,0.89826,-0.37262,-0.2531,0.97923,0.97923
127,1,-1.6675,-0.65215,-0.2243,-0.37262,-0.2531,0.6732,0.6732
127,1,-0.093051,-0.65215,-0.2243,-0.37262,-0.31463,0.66122,0.66122
127,1,-0.50647,-0.65215,-0.55333,-0.37262,-0.31463,0.64965,0.64965
127,1,-0.10845,-0.65215,-0.55333,-0.37262,-0.38387,0.63849,0.63849
127,1,-0.2159,-0.65215,-0.68885,-0.37262,-0.38387,0.6277,0.6277
127,1,-0.00074357,-0.65215,-0.68885,-0.37262,-0.38433,0.61726,0.61726
127,1,-0.11884,-0.65215,-0.76101,-0.37262,-0.38433,0.60717,0.60717
127,1,-0.008223,-0.65215,-0.76592,-0.37262,-0.38433,0.59741,0.59741
127,1,-0.11708,-0.72099,-0.76592,-0.37262,-0.38433,0.58795,0.58795
127,1,0.60339,-0.72099,-0.76592,0.21592,-0.38433,0.97539,0.97539
127,1,-0.0033105,-0.72099,-0.76781,0.21592,-0.38433,0.56991,0.56991
127,1,1.7678,-0.72099,0.95514,0.21592,-0.38433,0.97462,0.97462
127,1,-0.032062,-0.72099,0.93741,0.21592,-0.38433,0.55294,0.55294
127,1,0.062589,-0.72099,0.99836,0.21592,-0.38433,0.97386,0.97386
127,1,-1.7676,-0.72099,0.049254,0.21592,-0.38433,0.53695,0.53695
127,1,-0.56207,-0.72099,0.049254,-0.081585,-0.38433,0.5293,0.5293
127,1,0.038177,-0.72099,0.049254,-0.081585,-0.3472,0.97272,0.97272
127,1,0.95075,-0.72099,0.9737,-0.081585,-0.3472,0.97233,0.97233
127,1,-0.05062,-0.72099,0.948,-0.081585,-0.3472,0.5076,0.5076
127,1,0.013536,-0.72099,0.96115,-0.081585,-0.3472,0.97157,0.97157
127,1,-0.038077,-0.72099,0.94234,-0.081585,-0.3472,0.49409,0.49409
127,1,-1.6731,-0.72099,0.12652,-0.081585,-0.3472,0.48761,0.48761
127,1,-0.03742,-0.72099,0.12652,-0.081585,-0.36521,0.48129,0.48129
127,1,0.27389,-0.72099,0.12652,0.18411,-0.36521,0.97006,0.97006
127,1,-0.03026,-0.72099,0.12652,0.16991,-0.36521,0.46913,0.46913
127,1,-0.55453,-0.72099,0.12652,-0.086989,-0.36521,0.46328,0.46328
127,1,1.721,0.94651,0.12652,-0.086989,-0.36521,0.96892,0.96892
127,1,0.015025,0.96107,0.12652,-0.086989,-0.36521,0.96854,0.96854
127,1,-1.7303,0.18837,0.12652,-0.086989,-0.36521,0.44657,0.44657
127,1,0.87348,0.18837,0.97186,-0.086989,-0.36521,0.96779,0.96779
127,1,-1.7026,0.18837,0.22938,-0.086989,-0.36521,0.43608,0.43608
127,1,0.7347,0.89886,0.22938,-0.086989,-0.36521,0.96704,0.96704
127,1,-1.7065,0.17174,0.22938,-0.086989,-0.36521,0.42608,0.42608
127,1,0.019051,0.17174,0.22938,-0.086989,-0.3468,0.96628,0.96628
127,1,0.5391,0.17174,0.22938,-0.086989,0.17393,0.96591,0.96591
127,1,-0.020082,0.17174,0.22938,-0.086989,0.16566,0.4119,0.4119
127,1,-0.99861,0.17174,-0.17744,-0.086989,0.16566,0.40738,0.40738
127,1,0.75134,0.89662,-0.17744,-0.086989,0.16566,0.96478,0.96478
127,1,-1.6658,0.23255,-0.17744,-0.086989,0.16566,0.39864,0.39864
127,1,0.026651,0.23255,-0.17744,-0.086989,0.19135,0.96403,0.96403
127,1,0.2793,0.23255,-0.17744,0.18216,0.19135,0.96366,0.96366
127,1,-1.0018,-0.15434,-0.17744,0.18216,0.19135,0.3862,0.3862
127,1,-0.52831,-0.15434,-0.17744,-0.019777,0.19135,0.38223,0.38223
127,1,1.139,-0.15434,0.91887,-0.019777,0.19135,0.96254,0.96254
127,1,-1.6881,-0.15434,0.28664,-0.019777,0.19135,0.37452,0.37452
127,1,0.67489,-0.15434,0.93575,-0.019777,0.19135,0.96179,0.96179
127,1,-0.012676,-0.15434,0.9311,-0.019777,0.19135,0.36712,0.36712
127,1,-0.0080225,-0.15434,0.92818,-0.019777,0.19135,0.36352,0.36352
127,1,-0.32638,-0.15434,0.92818,-0.13727,0.19135,0.36,0.36
127,1,-1.7359,-0.15434,0.30927,-0.13727,0.19135,0.35654,0.35654
127,1,0.69073,-0.15434,0.97233,-0.13727,0.19135,0.95993,0.95993
127,1,-0.049249,-0.15434,0.9551,-0.13727,0.19135,0.34983,0.34983
127,1,-1.7243,-0.15434,0.35751,-0.13727,0.19135,0.34656,0.34656
127,1,-1.1267,-0.15434,-0.029366,-0.13727,0.19135,0.34336,0.34336
127,1,0.03942,-0.15434,-0.029366,-0.13727,0.22913,0.95845,0.95845
127,1,-0.77833,-0.15434,-0.29176,-0.13727,0.22913,0.33713,0.33713
127,1,-0.65335,-0.37262,-0.29176,-0.13727,0.22913,0.33409,0.33409
127,1,-0.24734,-0.37262,-0.29176,-0.21917,0.22913,0.33111,0.33111
127,1,-0.57529,-0.37262,-0.29176,-0.21917,0.040329,0.32819,0.32819
127,1,1.2148,-0.37262,0.87036,-0.21917,0.040329,0.95661,0.95661
127,1,0.052714,-0.37262,0.92077,-0.21917,0.040329,0.95624,0.95624
127,1,1.3342,0.90266,0.92077,-0.21917,0.040329,0.95587,0.95587
127,1,0.058874,0.95892,0.92077,-0.21917,0.040329,0.9555,0.9555
127,1,-1.6897,0.42785,0.92077,-0.21917,0.040329,0.3143,0.3143
127,1,0.040768,0.42785,0.95969,-0.21917,0.040329,0.95477,0.95477
127,1,0.040306,0.42785,0.99816,-0.21917,0.040329,0.9544,0.9544
127,1,-0.38648,0.42785,0.99816,-0.21917,-0.078136,0.30652,0.30652
127,1,-1.1586,0.075613,0.99816,-0.21917,-0.078136,0.30401,0.30401
127,1,0.3089,0.075613,0.99816,-0.21917,0.21634,0.9533,0.9533
127,1,-1.8059,0.075613,0.458,-0.21917,0.21634,0.29912,0.29912
127,1,-0.88331,-0.18649,0.458,-0.21917,0.21634,0.29673,0.29673
127,1,-1.2657,-0.18649,0.085416,-0.21917,0.21634,0.29437,0.29437
127,1,0.014425,-0.18649,0.085416,-0.21917,0.23007,0.95184,0.95184
127,1,-0.81619,-0.18649,-0.1511,-0.21917,0.23007,0.28978,0.28978
127,1,0.00069465,-0.18649,-0.1511,-0.21917,0.23074,0.95111,0.95111
127,1,-0.038428,-0.18649,-0.1511,-0.21917,0.21977,0.28533,0.28533
127,1,1.0742,-0.18649,0.86978,-0.21917,0.21977,0.95039,0.95039
127,1,-1.639,-0.18649,0.4092,-0.21917,0.21977,0.28101,0.28101
127,1,-0.58274,-0.34901,0.4092,-0.21917,0.21977,0.2789,0.2789
127,1,1.2721,0.85858,0.4092,-0.21917,0.21977,0.9493,0.9493
127,1,0.064499,0.91978,0.4092,-0.21917,0.21977,0.94893,0.94893
127,1,0.041755,0.95939,0.4092,-0.21917,0.21977,0.94857,0.94857
127,1,0.040609,0.9979,0.4092,-0.21917,0.21977,0.94821,0.94821
127,1,-1.8056,0.51254,0.4092,-0.21917,0.21977,0.26881,0.26881
127,1,-0.64285,0.51254,0.4092,-0.21917,0.04821,0.26688,0.26688
127,1,-0.47129,0.51254,0.4092,-0.21917,-0.076668,0.26497,0.26497
127,2,0.76923,0.75714,0,0,0,0.98428,0.98428
127,2,-1.6802,-0.46618,0,0,0,0.72807,0.72807
127,2,0.69231,-0.46618,0.65662,0,0,0.94845,0.94845
127,2,-1.5412,-0.46618,-0.15308,0,0,0.52536,0.52536
127,2,1.197,0.62919,-0.15308,0,0,0.91513,0.91513
127,2,0.92231,0.62919,0.67639,0,0,0.89934,0.89934
127,2,-1.5523,0.053941,0.67639,0,0,0.37059,0.37059
127,2,-1.5995,0.053941,0.13665,0,0,0.33745,0.33745
127,2,0.38462,0.053941,0.13665,0,0.32887,0.85507,0.85507
127,2,-0.55964,0.053941,0.13665,0,0.16867,0.28625,0.28625
127,2,0.38462,0.053941,0.13665,0.31842,0.16867,0.8279,0.8279
127,2,-0.4379,0.053941,0.13665,0.31842,0.059833,0.24855,0.24855
127,2,0.40171,0.053941,0.13665,0.31842,0.38216,0.8024,0.8024
127,2,-0.57447,0.053941,0.13665,0.31842,0.256,0.21962,0.21962
127,2,0.59412,0.053941,0.59913,0.31842,0.256,0.77843,0.77843
127,2,0.1701,0.053941,0.72959,0.31842,0.256,0.76697,0.76697
127,2,0.0011769,0.053941,0.73048,0.31842,0.256,0.75585,0.75585
127,2,-0.52523,0.053941,0.73048,0.31842,0.16243,0.17815,0.17815
127,2,-1.692,0.053941,0.44264,0.31842,0.16243,0.17012,0.17012
127,2,0.28813,0.053941,0.65134,0.31842,0.16243,0.72433,0.72433
127,2,-0.54919,0.053941,0.65134,0.23272,0.16243,0.15605,0.15605
127,2,0.22882,0.053941,0.65134,0.39398,0.16243,0.70473,0.70473
127,2,-0.66321,0.053941,0.65134,0.29839,0.16243,0.14413,0.14413
127,2,-0.4907,0.053941,0.65134,0.23027,0.16243,0.13883,0.13883
127,2,-0.43166,0.053941,0.65134,0.23027,0.10463,0.1339,0.1339
127,2,-0.3354,0.053941,0.65134,0.23027,0.061259,0.12931,0.12931
127,2,0.07943,0.053941,0.70377,0.23027,0.061259,0.6601,0.6601
127,2,-0.011463,0.053941,0.70238,0.23027,0.061259,0.12102,0.12102
127,2,0.40028,0.053941,0.70238,0.23027,0.31895,0.64379,0.64379
127,2,0.71529,0.50882,0.70238,0.23027,0.31895,0.63593,0.63593
127,2,-0.4995,0.50882,0.70238,0.17512,0.31895,0.1104,0.1104
127,2,-0.51126,0.50882,0.70238,0.17512,0.26412,0.10726,0.10726
127,2,-1.4319,0.35948,0.70238,0.17512,0.26412,0.1043,0.1043
127,2,-1.2441,0.23321,0.70238,0.17512,0.26412,0.10149,0.10149
127,2,-0.010076,0.23321,0.70139,0.17512,0.26412,0.098833,0.098833
127,2,-1.586,0.23321,0.54864,0.17512,0.26412,0.09631,0.09631
127,2,-1.4717,0.23321,0.41043,0.17512,0.26412,0.093914,0.093914
127,2,0.28188,0.23321,0.57374,0.17512,0.26412,0.57937,0.57937
127,2,-1.5353,0.23321,0.43639,0.17512,0.26412,0.089461,0.089461
127,2,-1.321,0.23321,0.32095,0.17512,0.26412,0.087389,0.087389
127,2,-0.40589,0.23321,0.32095,0.14046,0.26412,0.085411,0.085411
127,2,-1.1948,0.13343,0.32095,0.14046,0.26412,0.083521,0.083521
127,2,-0.40969,0.13343,0.32095,0.10698,0.26412,0.081713,0.081713
127,2,0.40982,0.13343,0.54354,0.10698,0.26412,0.54313,0.54313
127,2,0.1205,0.13343,0.54354,0.10698,0.32889,0.53753,0.53753
127,2,0.6358,0.4717,0.54354,0.10698,0.32889,0.53204,0.53204
127,2,-1.5051,0.4717,0.43036,0.10698,0.32889,0.075199,0.075199
127,2,0.3161,0.4717,0.43036,0.27179,0.32889,0.5214,0.5214
127,2,-1.315,0.4717,0.33526,0.27179,0.32889,0.072317,0.072317
127,2,0.18975,0.4717,0.33526,0.36878,0.32889,0.51117,0.51117
127,2,-0.63801,0.4717,0.33526,0.32435,0.32889,0.069648,0.069648
127,2,-1.3563,0.37895,0.33526,0.32435,0.32889,0.068386,0.068386
127,2,0.13265,0.37895,0.33526,0.32435,0.39476,0.49655,0.49655
127,2,-1.2199,0.37895,0.25476,0.32435,0.39476,0.065994,0.065994
127,2,-0.51666,0.37895,0.25476,0.29084,0.39476,0.06486,0.06486
127,2,0.1707,0.37895,0.25476,0.37324,0.39476,0.48275,0.48275
127,2,-0.60401,0.37895,0.25476,0.33537,0.39476,0.062704,0.062704
127,2,-1.3405,0.29627,0.25476,0.33537,0.39476,0.061679,0.061679
127,2,-0.62553,0.29627,0.25476,0.33537,0.35679,0.060688,0.060688
127,2,0.027821,0.29627,0.25476,0.33537,0.36975,0.4655,0.4655
127,2,0.43755,0.29627,0.45663,0.33537,0.36975,0.46138,0.46138
127,2,0.23567,0.29627,0.56442,0.33537,0.36975,0.45733,0.45733
127,2,0.47296,0.51069,0.56442,0.33537,0.36975,0.45335,0.45335
127,2,-1.3953,0.43231,0.56442,0.33537,0.36975,0.056171,0.056171
127,2,0.26,0.54817,0.56442,0.33537,0.36975,0.4456,0.4456
127,2,-1.4712,0.46791,0.56442,0.33537,0.36975,0.054547,0.054547
127,2,-0.63898,0.46791,0.56442,0.33537,0.33539,0.05377,0.05377
127,2,-1.4875,0.46791,0.48556,0.33537,0.33539,0.053015,0.053015
127,2,0.28367,0.46791,0.60778,0.33537,0.33539,0.43086,0.43086
127,2,-1.4924,0.46791,0.53082,0.33537,0.33539,0.051566,0.051566
127,2,-0.6046,0.46791,0.53082,0.30461,0.33539,0.050871,0.050871
127,2,0.087689,0.46791,0.53082,0.30461,0.37226,0.42043,0.42043
127,2,-0.57384,0.46791,0.53082,0.27619,0.37226,0.049535,0.049535
127,2,-1.3525,0.40178,0.53082,0.27619,0.37226,0.048893,0.048893
127,2,-1.3249,0.33784,0.53082,0.27619,0.37226,0.048268,0.048268
127,2,0.18535,0.33784,0.53082,0.35168,0.37226,0.40729,0.40729
127,2,-0.64149,0.33784,0.53082,0.35168,0.34206,0.047064,0.047064
127,2,-0.6113,0.33784,0.53082,0.35168,0.31365,0.046484,0.046484
127,2,0.19994,0.33784,0.61039,0.35168,0.31365,0.39796,0.39796
