91,1,-0.76923,0,-0.087893,0,0,0.11426,0.11426
91,1,1.011,0,0.086667,0,0,0.17267,0.17267
91,1,-0.81744,0,-0.0055774,0,0,0.11285,0.11285
91,1,-0.73077,-0.081957,-0.0055774,0,0,0.11215,0.11215
91,1,0.92865,-0.081957,0.15395,0,0,0.17178,0.17178
91,1,1.005,0.090398,0.15395,0,0,0.17149,0.17149
91,1,0.23077,0.090398,0.15395,0.039508,0,0.1712,0.1712
91,1,0.19126,0.090398,0.15395,0.072196,0,0.17091,0.17091
91,1,-0.49527,0.090398,0.15395,0.018309,0,0.1088,0.1088
91,1,0.13554,0.090398,0.15395,0.041395,0,0.17033,0.17033
91,1,-0.89809,-0.0061641,0.15395,0.041395,0,0.10752,0.10752
91,1,-0.38462,-0.0061641,0.15395,0.041395,-0.041111,0.10689,0.10689
91,1,0.92924,0.15132,0.15395,0.041395,-0.041111,0.16947,0.16947
91,1,0.81022,0.2884,0.15395,0.041395,-0.041111,0.16919,0.16919
91,1,0.15091,0.2884,0.15395,0.066886,-0.041111,0.16891,0.16891
91,1,0.7116,0.40839,0.15395,0.066886,-0.041111,0.16862,0.16862
91,1,-1.2161,0.28211,0.15395,0.066886,-0.041111,0.10384,0.10384
91,1,-1.0513,0.17355,0.15395,0.066886,-0.041111,0.10325,0.10325
91,1,-0.88472,0.17355,0.063114,0.066886,-0.041111,0.10267,0.10267
91,1,0.78798,0.30555,0.063114,0.066886,-0.041111,0.1675,0.1675
91,1,-0.41304,0.30555,0.063114,0.02495,-0.041111,0.10153,0.10153
91,1,-1.0363,0.20091,0.063114,0.02495,-0.041111,0.10097,0.10097
91,1,-0.38197,0.20091,0.063114,0.02495,-0.079464,0.10041,0.10041
91,1,0.23331,0.20091,0.063114,0.02495,-0.040642,0.1664,0.1664
91,1,-0.97014,0.10456,0.063114,0.02495,-0.040642,0.099315,0.099315
91,1,0.85996,0.10456,0.20574,0.02495,-0.040642,0.16585,0.16585
91,1,0.7558,0.10456,0.33088,0.02495,-0.040642,0.16558,0.16558
91,1,0.63065,0.10456,0.43514,0.02495,-0.040642,0.16531,0.16531
91,1,0.5264,0.10456,0.52201,0.02495,-0.040642,0.16504,0.16504
91,1,-1.3297,0.10456,0.39345,0.02495,-0.040642,0.096681,0.096681
91,1,0.56808,0.10456,0.4869,0.02495,-0.040642,0.1645,0.1645
91,1,0.43617,0.10456,0.55854,0.02495,-0.040642,0.16423,0.16423
91,1,-1.3662,0.10456,0.42852,0.02495,-0.040642,0.095166,0.095166
91,1,-1.1593,0.10456,0.31877,0.02495,-0.040642,0.094672,0.094672
91,1,0.60431,0.10456,0.41753,0.02495,-0.040642,0.16343,0.16343
91,1,-1.1868,0.10456,0.30633,0.02495,-0.040642,0.093698,0.093698
91,1,-1.114,0.10456,0.20248,0.02495,-0.040642,0.093219,0.093219
91,1,0.72059,0.10456,0.31968,0.02495,-0.040642,0.16264,0.16264
91,1,0.60339,0.10456,0.41766,0.02495,-0.040642,0.16238,0.16238
91,1,0.58234,0.10456,0.51207,0.02495,-0.040642,0.16212,0.16212
91,1,-1.2428,0.10456,0.39854,0.02495,-0.040642,0.091349,0.091349
91,1,-1.1678,0.10456,0.29239,0.02495,-0.040642,0.090894,0.090894
91,1,0.66914,0.10456,0.40035,0.02495,-0.040642,0.16134,0.16134
91,1,-0.38244,0.10456,0.40035,0.02495,-0.075059,0.089996,0.089996
91,1,-1.1696,0.10456,0.29561,0.02495,-0.075059,0.089554,0.089554
91,1,-1.0264,0.10456,0.20415,0.02495,-0.075059,0.089116,0.089116
91,1,0.79585,0.10456,0.33173,0.02495,-0.075059,0.16031,0.16031
91,1,0.26737,0.10456,0.33173,0.02495,-0.032265,0.16006,0.16006
91,1,-0.35235,0.10456,0.33173,0.02495,-0.063211,0.087827,0.087827
91,1,0.66827,0.10456,0.43836,0.02495,-0.063211,0.15955,0.15955
91,1,0.89544,0.24721,0.43836,0.02495,-0.063211,0.1593,0.1593
91,1,-1.0164,0.15921,0.43836,0.02495,-0.063211,0.086575,0.086575
91,1,-1.2076,0.15921,0.3343,0.02495,-0.063211,0.086166,0.086166
91,1,0.6657,0.15921,0.43985,0.02495,-0.063211,0.15855,0.15855
91,1,-0.92844,0.079958,0.43985,0.02495,-0.063211,0.085359,0.085359
91,1,-0.81073,0.011078,0.43985,0.02495,-0.063211,0.084961,0.084961
91,1,0.48323,0.011078,0.51611,0.02495,-0.063211,0.15781,0.15781
91,1,-1.3238,0.011078,0.40467,0.02495,-0.063211,0.084176,0.084176
91,1,0.55686,0.011078,0.49228,0.02495,-0.063211,0.15731,0.15731
91,1,-1.2615,0.011078,0.38706,0.02495,-0.063211,0.083405,0.083405
91,1,0.53602,0.011078,0.47112,0.02495,-0.063211,0.15682,0.15682
91,1,0.49042,0.011078,0.54791,0.02495,-0.063211,0.15658,0.15658
91,1,-1.3171,0.011078,0.43954,0.02495,-0.063211,0.082275,0.082275
91,1,-1.2088,0.011078,0.34054,0.02495,-0.063211,0.081906,0.081906
91,1,0.58254,0.011078,0.43133,0.02495,-0.063211,0.15585,0.15585
91,1,-1.2006,0.011078,0.33387,0.02495,-0.063211,0.081176,0.081176
