128,1,0.92308,0,0.065137,0,0,0.070565,0.070565
128,1,0.8964,0,0.12828,0,0,0.070438,0.070438
128,1,0.83326,0,0.18687,0,0,0.070311,0.070311
128,1,0.77467,0,0.24124,0,0,0.070185,0.070185
128,1,-1.0489,0,0.18294,0,0,0.055575,0.055575
128,1,0.81706,0,0.24008,0,0,0.069935,0.069935
128,1,-0.97085,0,0.18623,0,0,0.055468,0.055468
128,1,-0.99392,0,0.13115,0,0,0.055415,0.055415
128,1,-0.86192,0,0.083435,0,0,0.055362,0.055362
128,1,-0.8142,0,0.038402,0,0,0.055309,0.055309
128,1,-0.76917,0,-0.0040997,0,0,0.055256,0.055256
128,1,-0.42308,0,-0.0040997,-0.023355,0,0.055204,0.055204
128,1,-0.39972,0,-0.0040997,-0.045401,0,0.055151,0.055151
128,1,0.27617,0,-0.0040997,-0.026359,0,0.068949,0.068949
128,1,-0.39672,0,-0.0040997,-0.048197,0,0.055046,0.055046
128,1,0.96154,0.066065,-0.0040997,-0.048197,0,0.068707,0.068707
128,1,0.93394,0.13012,-0.0040997,-0.048197,0,0.068587,0.068587
128,1,-0.89935,0.080755,-0.0040997,-0.048197,0,0.05489,0.05489
128,1,0.91924,0.14358,-0.0040997,-0.048197,0,0.068348,0.068348
128,1,0.81795,0.19939,-0.0040997,-0.048197,0,0.068228,0.068228
128,1,-1.0071,0.14427,-0.0040997,-0.048197,0,0.054734,0.054734
128,1,0.85573,0.20245,-0.0040997,-0.048197,0,0.067992,0.067992
128,1,-0.93322,0.15147,-0.0040997,-0.048197,0,0.054631,0.054631
128,1,-0.95916,0.099119,-0.0040997,-0.048197,0,0.054579,0.054579
128,1,0.86242,0.15745,-0.0040997,-0.048197,0,0.067639,0.067639
128,1,-0.92668,0.10697,-0.0040997,-0.048197,0,0.054477,0.054477
128,1,-0.38462,0.10697,-0.0040997,-0.048197,-0.020933,0.054426,0.054426
128,1,-0.32522,0.10697,-0.0040997,-0.048197,-0.038617,0.054374,0.054374
128,1,0.26939,0.10697,-0.0040997,-0.048197,-0.020521,0.067175,0.067175
128,1,-0.32563,0.10697,-0.0040997,-0.048197,-0.038194,0.054273,0.054273
128,1,-0.91466,0.057375,-0.0040997,-0.048197,-0.038194,0.054222,0.054222
128,1,0.94263,0.12037,-0.0040997,-0.048197,-0.038194,0.066831,0.066831
128,1,0.80271,0.17393,-0.0040997,-0.048197,-0.038194,0.066717,0.066717
128,1,-0.98162,0.12085,-0.0040997,-0.048197,-0.038194,0.05407,0.05407
128,1,-0.89008,0.072768,-0.0040997,-0.048197,-0.038194,0.054019,0.054019
128,1,0.88877,0.13176,-0.0040997,-0.048197,-0.038194,0.066378,0.066378
128,1,-0.93945,0.081108,-0.0040997,-0.048197,-0.038194,0.053919,0.053919
128,1,0.91889,0.1419,-0.0040997,-0.048197,-0.038194,0.066153,0.066153
128,1,-0.91113,0.092861,-0.0040997,-0.048197,-0.038194,0.053819,0.053819
128,1,0.83022,0.1476,-0.0040997,-0.048197,-0.038194,0.065931,0.065931
128,1,1.0041,0.1476,0.06199,-0.048197,-0.038194,0.06582,0.06582
128,1,-0.95529,0.096328,0.06199,-0.048197,-0.038194,0.053669,0.053669
