149,2,-0.96154,-0.20581,0,0,0,0.21404,0.21404
149,2,0.42308,-0.20581,0,0,0.22692,0.53635,0.53635
149,2,0.97504,0.22236,0,0,0.22692,0.43913,0.43913
149,2,0.42308,0.22236,0,0.15728,0.22692,0.37174,0.37174
149,2,-0.34958,0.22236,0,0.12227,0.22692,0.10014,0.10014
149,2,0.54687,0.37792,0,0.12227,0.22692,0.28445,0.28445
149,2,-1.301,0.27501,0,0.12227,0.22692,0.079096,0.079096
149,2,-1.1596,0.19201,0,0.12227,0.22692,0.071575,0.071575
149,2,0.69231,0.19201,0.14563,0.12227,0.22692,0.21035,0.21035
149,2,-1.1072,0.19201,0.079046,0.12227,0.22692,0.060138,0.060138
149,2,-1.0766,0.13206,0.079046,0.12227,0.22692,0.055689,0.055689
149,2,-0.41922,0.13206,0.079046,0.12227,0.20518,0.051853,0.051853
149,2,-1.0167,0.082736,0.079046,0.12227,0.20518,0.048511,0.048511
149,2,-0.39749,0.082736,0.079046,0.12227,0.18706,0.045574,0.045574
149,2,-0.37937,0.082736,0.079046,0.12227,0.17076,0.042972,0.042972
149,2,0.61326,0.082736,0.15928,0.12227,0.17076,0.13083,0.13083
149,2,0.21385,0.082736,0.15928,0.12227,0.19731,0.12413,0.12413
149,2,0.30081,0.082736,0.15928,0.15779,0.19731,0.11808,0.11808
149,2,0.68649,0.16003,0.15928,0.15779,0.19731,0.11259,0.11259
149,2,0.53303,0.16003,0.21663,0.15779,0.19731,0.10759,0.10759
149,2,0.18731,0.16003,0.21663,0.15779,0.2166,0.10302,0.10302
149,2,0.26529,0.16003,0.21663,0.184,0.2166,0.098814,0.098814
149,2,-1.0446,0.12921,0.21663,0.184,0.2166,0.0295,0.0295
149,2,-0.41477,0.12921,0.21663,0.17223,0.2166,0.028387,0.028387
149,2,-1.1012,0.12921,0.1865,0.17223,0.2166,0.027356,0.027356
149,2,-1.0523,0.10144,0.1865,0.17223,0.2166,0.026396,0.026396
149,2,-1.063,0.074327,0.1865,0.17223,0.2166,0.025502,0.025502
149,2,0.24494,0.074327,0.1865,0.17223,0.23605,0.079386,0.079386
149,2,-0.403,0.074327,0.1865,0.1626,0.23605,0.023884,0.023884
149,2,-1.0711,0.074327,0.16171,0.1626,0.23605,0.023149,0.023149
149,2,-0.46682,0.074327,0.16171,0.1626,0.22556,0.022459,0.022459
149,2,-1.1232,0.074327,0.13721,0.1626,0.22556,0.021808,0.021808
149,2,-0.43183,0.074327,0.13721,0.15345,0.22556,0.021194,0.021194
149,2,0.61798,0.11533,0.13721,0.15345,0.22556,0.066342,0.066342
149,2,0.30809,0.11533,0.13721,0.17334,0.22556,0.064574,0.064574
149,2,-0.45633,0.11533,0.13721,0.17334,0.21664,0.019543,0.019543
149,2,0.59356,0.11533,0.1736,0.17334,0.21664,0.061306,0.061306
149,2,-0.40895,0.11533,0.1736,0.17334,0.20905,0.018579,0.018579
149,2,0.28819,0.11533,0.1736,0.19016,0.20905,0.058352,0.058352
149,2,0.25249,0.11533,0.1736,0.19016,0.22343,0.05698,0.05698
149,2,0.19445,0.11533,0.1736,0.20099,0.22343,0.05567,0.05567
149,2,0.51871,0.11533,0.20183,0.20099,0.22343,0.05442,0.05442
149,2,0.19964,0.11533,0.20183,0.20099,0.23406,0.053224,0.053224
149,2,0.22748,0.11533,0.20183,0.20099,0.24591,0.05208,0.05208
149,2,0.57698,0.14474,0.20183,0.20099,0.24591,0.050984,0.050984
149,2,-1.1634,0.14474,0.18378,0.20099,0.24591,0.015515,0.015515
149,2,-1.1453,0.14474,0.16637,0.20099,0.24591,0.015202,0.015202
149,2,-0.43821,0.14474,0.16637,0.20099,0.23938,0.014901,0.014901
149,2,0.58603,0.1723,0.16637,0.20099,0.23938,0.047025,0.047025
149,2,0.18363,0.1723,0.16637,0.20946,0.23938,0.04613,0.04613
149,2,0.14524,0.1723,0.16637,0.20946,0.24595,0.045268,0.045268
149,2,-1.0954,0.15718,0.16637,0.20946,0.24595,0.013808,0.013808
149,2,-0.44023,0.15718,0.16637,0.20349,0.24595,0.013559,0.013559
149,2,-1.0894,0.15718,0.15186,0.20349,0.24595,0.013319,0.013319
149,2,0.18113,0.15718,0.15186,0.21112,0.24595,0.04212,0.04212
149,2,-0.51518,0.15718,0.15186,0.21112,0.23932,0.012864,0.012864
149,2,0.54045,0.15718,0.17386,0.21112,0.23932,0.040704,0.040704
149,2,-0.43163,0.15718,0.17386,0.21112,0.23396,0.012439,0.012439
149,2,-1.0803,0.14396,0.17386,0.21112,0.23396,0.012236,0.012236
149,2,0.25042,0.14396,0.17386,0.22082,0.23396,0.038751,0.038751
149,2,0.58681,0.16634,0.17386,0.22082,0.23396,0.038141,0.038141
149,2,-1.0585,0.16634,0.16151,0.22082,0.23396,0.011667,0.011667
149,2,0.16379,0.16634,0.16151,0.22688,0.23396,0.036977,0.036977
149,2,-0.50319,0.16634,0.16151,0.22688,0.22826,0.011317,0.011317
149,2,0.60772,0.16634,0.18331,0.22688,0.22826,0.035881,0.035881
149,2,-0.45765,0.16634,0.18331,0.22185,0.22826,0.010986,0.010986
149,2,-0.45903,0.16634,0.18331,0.22185,0.22329,0.010828,0.010828
149,2,0.52597,0.18441,0.18331,0.22185,0.22329,0.034355,0.034355
149,2,0.23969,0.18441,0.18331,0.22997,0.22329,0.033875,0.033875
149,2,-0.45406,0.18441,0.18331,0.22997,0.21858,0.01038,0.01038
149,2,-1.0679,0.18441,0.17238,0.22997,0.21858,0.010239,0.010239
149,2,0.2045,0.18441,0.17238,0.22997,0.22523,0.032511,0.032511
149,2,-1.1459,0.17299,0.17238,0.22997,0.22523,0.0099679,0.0099679
149,2,0.23631,0.17299,0.17238,0.22997,0.23271,0.031661,0.031661
149,2,-1.1339,0.17299,0.16137,0.22997,0.23271,0.0097107,0.0097107
149,2,-1.0961,0.16248,0.16137,0.22997,0.23271,0.009587,0.009587
149,2,-0.46074,0.16248,0.16137,0.22561,0.23271,0.0094665,0.0094665
149,2,-0.46348,0.16248,0.16137,0.22561,0.22837,0.0093489,0.0093489
149,2,-1.1229,0.16248,0.151,0.22561,0.22837,0.0092342,0.0092342
149,2,0.23316,0.16248,0.151,0.22561,0.23522,0.029359,0.029359
149,2,0.52983,0.17785,0.151,0.22561,0.23522,0.029007,0.029007
149,2,0.15901,0.17785,0.151,0.23017,0.23522,0.028664,0.028664
149,2,0.22632,0.17785,0.151,0.23017,0.24163,0.028329,0.028329
149,2,-0.43394,0.17785,0.151,0.23017,0.23786,0.0087005,0.0087005
149,2,0.15445,0.17785,0.151,0.23444,0.23786,0.027682,0.027682
149,2,-0.43016,0.17785,0.151,0.23444,0.2342,0.0085039,0.0085039
149,2,0.57977,0.17785,0.16669,0.23444,0.2342,0.027063,0.027063
149,2,0.18888,0.17785,0.16669,0.23444,0.23925,0.026764,0.026764
