1,2,0.73077,0.6421,0,0,0,0.87866,0.87866
1,2,-0.19231,0.6421,0,0,-0.060688,0.31558,0.31558
1,2,-0.92308,0.6421,-0.28769,0,-0.060688,0.31166,0.31166
1,2,-0.23077,0.6421,-0.28769,-0.07104,-0.060688,0.30784,0.30784
1,2,0.45566,0.6421,-0.28769,0.30993,-0.060688,0.8361,0.8361
1,2,-1.5267,0.18336,-0.28769,0.30993,-0.060688,0.30047,0.30047
1,2,0.54741,0.63023,-0.28769,0.30993,-0.060688,0.81633,0.81633
1,2,0.10054,0.71134,-0.28769,0.30993,-0.060688,0.80679,0.80679
1,2,-1.596,0.24842,-0.28769,0.30993,-0.060688,0.29006,0.29006
1,2,-0.50224,0.24842,-0.28769,0.16592,-0.060688,0.28675,0.28675
1,2,1.0185,0.24842,0.50617,0.16592,-0.060688,0.77947,0.77947
1,2,-1.4292,0.24842,0.10548,0.16592,-0.060688,0.28035,0.28035
1,2,-0.35822,0.24842,0.10548,0.066597,-0.060688,0.27725,0.27725
1,2,-0.13162,0.24842,0.10548,0.066597,-0.096782,0.27423,0.27423
1,2,0.48235,0.60815,0.10548,0.066597,-0.096782,0.74579,0.74579
1,2,-1.0286,0.60815,-0.17055,0.066597,-0.096782,0.26837,0.26837
1,2,0.93978,0.60815,0.51551,0.066597,-0.096782,0.73002,0.73002
1,2,-0.13399,0.60815,0.51551,0.066597,-0.13199,0.26275,0.26275
1,2,0.084158,0.66831,0.51551,0.066597,-0.13199,0.7149,0.7149
1,2,-1.4001,0.66831,0.15517,0.066597,-0.13199,0.25736,0.25736
1,2,-0.098782,0.66831,0.15517,0.066597,-0.15715,0.25475,0.25475
1,2,0.39494,0.66831,0.15517,0.34044,-0.15715,0.69336,0.69336
1,2,-1.1167,0.66831,-0.12366,0.34044,-0.15715,0.24969,0.24969
1,2,0.54177,0.66831,-0.12366,0.34044,0.21109,0.67971,0.67971
1,2,0.17352,0.66831,-0.12366,0.34044,0.32789,0.67309,0.67309
1,2,0.062455,0.70995,-0.12366,0.34044,0.32789,0.66659,0.66659
1,2,0.056727,0.70995,-0.12366,0.34044,0.36534,0.66021,0.66021
1,2,0.04418,0.70995,-0.12366,0.36933,0.36534,0.65396,0.65396
1,2,-1.6715,0.31609,-0.12366,0.36933,0.36534,0.23563,0.23563
1,2,0.057736,0.31609,-0.12366,0.36933,0.4024,0.6418,0.6418
1,2,-0.83788,0.31609,-0.31746,0.36933,0.4024,0.23129,0.23129
1,2,1.0098,0.31609,0.31879,0.36933,0.4024,0.63009,0.63009
1,2,0.015288,0.31609,0.31879,0.37887,0.4024,0.62439,0.62439
1,2,-0.017781,0.31609,0.31879,0.37887,0.39839,0.22507,0.22507
1,2,-1.2007,0.048246,0.31879,0.37887,0.39839,0.22307,0.22307
1,2,-0.5907,0.048246,0.31879,0.37887,0.26778,0.22111,0.22111
1,2,-0.97132,-0.16465,0.31879,0.37887,0.26778,0.21918,0.21918
1,2,-0.57118,-0.16465,0.31879,0.25477,0.26778,0.21728,0.21728
1,2,-0.44707,-0.16465,0.31879,0.15846,0.26778,0.21542,0.21542
1,2,0.41198,-0.16465,0.56071,0.15846,0.26778,0.58722,0.58722
1,2,-0.53702,-0.16465,0.56071,0.15846,0.15405,0.21179,0.21179
1,2,-1.4453,-0.16465,0.25717,0.15846,0.15405,0.21002,0.21002
1,2,0.26462,-0.16465,0.25717,0.30998,0.15405,0.57261,0.57261
1,2,-0.57921,-0.16465,0.25717,0.19034,0.15405,0.20656,0.20656
1,2,-1.1418,-0.16465,0.023246,0.19034,0.15405,0.20488,0.20488
1,2,-0.42328,-0.16465,0.023246,0.19034,0.068034,0.20322,0.20322
1,2,-0.79689,-0.32529,0.023246,0.19034,0.068034,0.20159,0.20159
1,2,-0.90786,-0.32529,-0.15831,0.19034,0.068034,0.19998,0.19998
1,2,0.35504,-0.32529,-0.15831,0.19034,0.2617,0.54547,0.54547
1,2,-0.45401,-0.32529,-0.15831,0.19034,0.17233,0.19685,0.19685
1,2,0.92754,-0.32529,0.33976,0.19034,0.17233,0.53698,0.53698
1,2,0.2712,-0.32529,0.33976,0.33484,0.17233,0.53284,0.53284
1,2,0.25075,-0.32529,0.33976,0.33484,0.30491,0.52876,0.52876
1,2,-0.56561,-0.32529,0.33976,0.22689,0.30491,0.19086,0.19086
1,2,-0.4192,-0.32529,0.33976,0.14748,0.30491,0.18942,0.18942
1,2,0.39101,-0.32529,0.54187,0.14748,0.30491,0.51688,0.51688
1,2,-1.4265,-0.32529,0.27568,0.14748,0.30491,0.18661,0.18661
1,2,-0.55933,-0.42889,0.27568,0.14748,0.30491,0.18523,0.18523
1,2,-0.49722,-0.42889,0.27568,0.14748,0.21349,0.18387,0.18387
1,2,-0.40579,-0.42889,0.27568,0.14748,0.13941,0.18254,0.18254
1,2,-0.33979,-0.42889,0.27568,0.085907,0.13941,0.18122,0.18122
1,2,-1.1988,-0.42889,0.059993,0.085907,0.13941,0.17992,0.17992
1,2,-0.37018,-0.42889,0.059993,0.085907,0.073284,0.17864,0.17864
1,2,0.67078,-0.42889,0.38711,0.085907,0.073284,0.48768,0.48768
1,2,0.31133,-0.42889,0.38711,0.085907,0.22405,0.48425,0.48425
1,2,0.23749,-0.42889,0.38711,0.085907,0.33825,0.48088,0.48088
1,2,1.1212,0.10654,0.38711,0.085907,0.33825,0.47756,0.47756
1,2,-1.0681,-0.077709,0.38711,0.085907,0.33825,0.17251,0.17251
1,2,-0.31668,-0.077709,0.38711,0.031651,0.33825,0.17133,0.17133
