99,2,0.76923,0,0.10957,0,0,0.14245,0.16704
99,2,0.46154,0,0.10957,0.065744,0,0.14245,0.16704
99,2,-0.25805,0,0.10957,0.022638,0,0.14245,0.16704
99,2,-0.25341,0,0.10957,-0.019692,0,0.14245,0.16704
99,2,0.38462,0,0.10957,-0.019692,0.054787,0.14245,0.16704
99,2,-0.17262,0,0.10957,-0.048527,0.054787,0.14245,0.16704
99,2,0.4716,0,0.10957,0.018651,0.054787,0.14245,0.16704
99,2,-0.88462,-0.14777,0.10957,0.018651,0.054787,0.14245,0.16704
99,2,0.32983,-0.14777,0.10957,0.018651,0.10177,0.14245,0.16704
99,2,0.65966,-0.14777,0.20354,0.018651,0.10177,0.14245,0.16704
99,2,-1.1266,-0.14777,0.015344,0.018651,0.10177,0.14245,0.16704
99,2,0.32131,-0.14777,0.015344,0.018651,0.14754,0.14245,0.16704
99,2,0.27554,-0.14777,0.015344,0.018651,0.18679,0.14245,0.16704
99,2,-0.41756,-0.14777,0.015344,0.018651,0.11704,0.14245,0.16704
99,2,0.3445,-0.14777,0.015344,0.018651,0.16611,0.14245,0.16704
99,2,0.25697,-0.14777,0.015344,0.018651,0.20271,0.14245,0.16704
99,2,-0.21096,-0.14777,0.015344,-0.016588,0.20271,0.14245,0.16704
99,2,-0.93842,-0.14777,-0.14141,-0.016588,0.20271,0.14245,0.16704
99,2,0.22036,-0.14777,-0.14141,-0.016588,0.2341,0.14245,0.16704
99,2,0.22744,-0.14777,-0.14141,-0.016588,0.2665,0.14245,0.16704
99,2,0.15658,-0.14777,-0.14141,-0.016588,0.2888,0.14245,0.16704
99,2,-0.51957,-0.14777,-0.14141,-0.016588,0.20201,0.14245,0.16704
99,2,-0.39432,-0.14777,-0.14141,-0.016588,0.13614,0.14245,0.16704
99,2,0.84008,-0.028105,-0.14141,-0.016588,0.13614,0.14245,0.16704
99,2,-0.89497,-0.1776,-0.14141,-0.016588,0.13614,0.14245,0.16704
99,2,0.47813,-0.1776,-0.14141,0.051519,0.13614,0.14245,0.16704
99,2,0.28693,-0.1776,-0.14141,0.051519,0.17702,0.14245,0.16704
99,2,0.2076,-0.1776,-0.14141,0.051519,0.20659,0.14245,0.16704
99,2,-0.43736,-0.1776,-0.14141,0.051519,0.13353,0.14245,0.16704
99,2,0.25109,-0.1776,-0.14141,0.051519,0.1693,0.14245,0.16704
99,2,-0.40006,-0.1776,-0.14141,0.051519,0.10247,0.14245,0.16704
99,2,-0.29477,-0.1776,-0.14141,0.051519,0.053227,0.14245,0.16704
99,2,0.83372,-0.1776,-0.022654,0.051519,0.053227,0.14245,0.16704
99,2,0.79188,-0.1776,0.090147,0.051519,0.053227,0.14245,0.16704
99,2,0.60216,-0.1776,0.17592,0.051519,0.053227,0.14245,0.16704
99,2,0.55485,-0.1776,0.25496,0.051519,0.053227,0.14245,0.16704
99,2,-1.2165,-0.1776,0.051749,0.051519,0.053227,0.14245,0.16704
99,2,-0.93636,-0.1776,-0.10467,0.051519,0.053227,0.14245,0.16704
99,2,0.79697,-0.1776,0.0088597,0.051519,0.053227,0.14245,0.16704
99,2,-0.32246,-0.1776,0.0088597,0.051519,-0.00063805,0.14245,0.16704
99,2,0.46218,-0.1776,0.0088597,0.051519,0.065197,0.14245,0.16704
99,2,0.76037,-0.1776,0.11717,0.051519,0.065197,0.14245,0.16704
