60,1,0.92308,0,0.35817,0,0,0.38802,0.38802
60,1,0.96154,0.36906,0.35817,0,0,0.38383,0.38383
60,1,0.15385,0.36906,0.35817,0.058419,0,0.37972,0.37972
60,1,0.60337,0.36906,0.58486,0.058419,0,0.37571,0.37571
60,1,0.37668,0.36906,0.7249,0.058419,0,0.37177,0.37177
60,1,-1.4941,0.36906,0.41663,0.058419,0,0.20632,0.20632
60,1,0.13389,0.36906,0.41663,0.10717,0,0.36415,0.36415
60,1,-1.0998,0.14675,0.41663,0.10717,0,0.20213,0.20213
60,1,0.23077,0.14675,0.41663,0.10717,0.082346,0.35683,0.35683
60,1,-0.50542,0.14675,0.41663,0.10717,-0.017785,0.19811,0.19811
60,1,-0.87752,-0.025386,0.41663,0.10717,-0.017785,0.19616,0.19616
60,1,1.0254,0.3298,0.41663,0.10717,-0.017785,0.34639,0.34639
60,1,-0.32837,0.3298,0.41663,0.10717,-0.080954,0.19237,0.19237
60,1,-0.53025,0.3298,0.41663,0.0061445,-0.080954,0.19053,0.19053
60,1,-1.2243,0.3298,0.18557,0.0061445,-0.080954,0.18873,0.18873
60,1,0.27326,0.3298,0.18557,0.0061445,0.010148,0.33339,0.33339
60,1,0.59328,0.52575,0.18557,0.0061445,0.010148,0.33029,0.33029
60,1,-1.3334,0.28105,0.18557,0.0061445,0.010148,0.18351,0.18351
60,1,-0.99326,0.28105,0.0049563,0.0061445,0.010148,0.18184,0.18184
60,1,0.99504,0.28105,0.32469,0.0061445,0.010148,0.32132,0.32132
60,1,0.22062,0.28105,0.32469,0.0061445,0.080404,0.31844,0.31844
60,1,-1.0887,0.088357,0.32469,0.0061445,0.080404,0.17699,0.17699
60,1,0.1477,0.088357,0.32469,0.052351,0.080404,0.31283,0.31283
60,1,-0.43697,0.088357,0.32469,-0.023637,0.080404,0.1739,0.1739
60,1,0.15037,0.088357,0.32469,-0.023637,0.12663,0.30742,0.30742
60,1,-0.81913,-0.051642,0.32469,-0.023637,0.12663,0.17091,0.17091
