24,1,-0.76923,0,-0.022208,0,0,0.028871,0.028871
24,1,0.92308,0.02665,-0.022208,0,0,0.028871,0.028871
24,1,-0.38462,0.02665,-0.022208,0,-0.011104,0.028871,0.028871
24,1,-0.38462,0.02665,-0.022208,-0.011104,-0.011104,0.028871,0.028871
24,1,0.98375,0.02665,0.0061933,-0.011104,-0.011104,0.028871,0.028871
24,1,-0.79588,0.0036723,0.0061933,-0.011104,-0.011104,0.028871,0.028871
24,1,0.20341,0.0036723,0.0061933,-0.011104,-0.0052315,0.028871,0.028871
24,1,0.24187,0.0036723,0.0061933,-0.0041211,-0.0052315,0.028871,0.028871
24,1,0.91688,0.0036723,0.032664,-0.0041211,-0.0052315,0.028871,0.028871
24,1,0.95787,0.031327,0.032664,-0.0041211,-0.0052315,0.028871,0.028871
24,1,0.19754,0.031327,0.032664,-0.0041211,0.00047162,0.028871,0.028871
24,1,0.23489,0.031327,0.032664,0.0026604,0.00047162,0.028871,0.028871
24,1,-0.8019,0.031327,0.0095131,0.0026604,0.00047162,0.028871,0.028871
24,1,0.93021,0.058183,0.0095131,0.0026604,0.00047162,0.028871,0.028871
24,1,0.18965,0.058183,0.0095131,0.0081357,0.00047162,0.028871,0.028871
24,1,-0.42355,0.058183,0.0095131,0.0081357,-0.011757,0.028871,0.028871
24,1,0.86489,0.083153,0.0095131,0.0081357,-0.011757,0.028871,0.028871
24,1,-0.74028,0.083153,-0.011859,0.0081357,-0.011757,0.028871,0.028871
24,1,1.0119,0.083153,0.017354,0.0081357,-0.011757,0.028871,0.028871
24,1,0.83992,0.1074,0.017354,0.0081357,-0.011757,0.028871,0.028871
24,1,0.90572,0.1074,0.043503,0.0081357,-0.011757,0.028871,0.028871
24,1,-0.83817,0.083203,0.043503,0.0081357,-0.011757,0.028871,0.028871
24,1,-0.85243,0.058593,0.043503,0.0081357,-0.011757,0.028871,0.028871
24,1,-0.78936,0.035803,0.043503,0.0081357,-0.011757,0.028871,0.028871
24,1,0.9642,0.063641,0.043503,0.0081357,-0.011757,0.028871,0.028871
24,1,-0.87133,0.038484,0.043503,0.0081357,-0.011757,0.028871,0.028871
24,1,0.87957,0.038484,0.068897,0.0081357,-0.011757,0.028871,0.028871
24,1,0.85418,0.038484,0.093558,0.0081357,-0.011757,0.028871,0.028871
24,1,-0.86279,0.038484,0.068648,0.0081357,-0.011757,0.028871,0.028871
24,1,-0.87634,0.038484,0.043348,0.0081357,-0.011757,0.028871,0.028871
24,1,0.91819,0.038484,0.069856,0.0081357,-0.011757,0.028871,0.028871
