81,1,0.92308,0,0.042634,0,0,0.046187,0.046187
81,1,0.88044,0,0.083265,0,0,0.046149,0.046149
81,1,-0.42308,0,0.083265,0,-0.019106,0.04516,0.04516
81,1,-0.81403,0,0.046908,0,-0.019106,0.044663,0.044663
81,1,0.95309,0,0.090786,0,-0.019106,0.046037,0.046037
81,1,-0.73077,-0.031936,0.090786,0,-0.019106,0.043703,0.043703
81,1,0.99347,0.013726,0.090786,0,-0.019106,0.045963,0.045963
81,1,-0.7445,-0.018125,0.090786,0,-0.019106,0.042782,0.042782
81,1,0.9412,0.025066,0.090786,0,-0.019106,0.045889,0.045889
81,1,-0.82155,0.025066,0.056363,0,-0.019106,0.0419,0.0419
81,1,-0.7943,-0.0078756,0.056363,0,-0.019106,0.041472,0.041472
81,1,-0.36551,-0.0078756,0.056363,0,-0.034111,0.041053,0.041053
81,1,0.26488,-0.0078756,0.056363,0,-0.021995,0.045741,0.045741
81,1,0.90518,-0.0078756,0.097733,0,-0.021995,0.045704,0.045704
81,1,0.25276,-0.0078756,0.097733,0,-0.010452,0.045668,0.045668
81,1,0.1643,-0.0078756,0.097733,0,-0.0029552,0.045631,0.045631
81,1,-0.38166,-0.0078756,0.097733,0,-0.01787,0.039079,0.039079
81,1,-0.76136,-0.037345,0.097733,0,-0.01787,0.038706,0.038706
81,1,-0.32828,-0.037345,0.097733,0,-0.030457,0.038341,0.038341
81,1,0.90227,-0.037345,0.13877,0,-0.030457,0.045485,0.045485
81,1,1.0373,0.009801,0.13877,0,-0.030457,0.045449,0.045449
81,1,0.15385,0.009801,0.13877,0.0069865,-0.030457,0.045412,0.045412
81,1,0.9902,0.054732,0.13877,0.0069865,-0.030457,0.045376,0.045376
81,1,-0.94646,0.054732,0.10412,0.0069865,-0.030457,0.036614,0.036614
81,1,0.22378,0.054732,0.10412,0.017125,-0.030457,0.045304,0.045304
81,1,-0.3157,0.054732,0.10412,0.017125,-0.041811,0.035965,0.035965
81,1,-0.3428,0.054732,0.10412,0.017125,-0.054032,0.03565,0.03565
81,1,-0.83489,0.054732,0.074614,0.017125,-0.054032,0.03534,0.03534
81,1,-0.7855,0.027212,0.074614,0.017125,-0.054032,0.035035,0.035035
81,1,-0.84385,0.027212,0.045303,0.017125,-0.054032,0.034735,0.034735
81,1,-0.36905,0.027212,0.045303,0.017125,-0.066742,0.034441,0.034441
81,1,-0.40174,0.027212,0.045303,0.0034047,-0.066742,0.034151,0.034151
81,1,0.29751,0.027212,0.045303,0.0034047,-0.053349,0.045017,0.045017
81,1,-0.36973,0.027212,0.045303,0.0034047,-0.065767,0.033587,0.033587
81,1,-0.853,0.027212,0.016889,0.0034047,-0.065767,0.033311,0.033311
81,1,-0.28039,0.027212,0.016889,0.0034047,-0.075031,0.033041,0.033041
81,1,0.22736,0.027212,0.016889,0.013608,-0.075031,0.044875,0.044875
81,1,-0.35976,0.027212,0.016889,0.0019112,-0.075031,0.032512,0.032512
81,1,0.97279,0.070798,0.016889,0.0019112,-0.075031,0.044804,0.044804
81,1,0.85228,0.10895,0.016889,0.0019112,-0.075031,0.044769,0.044769
81,1,0.85259,0.14709,0.016889,0.0019112,-0.075031,0.044734,0.044734
81,1,0.85291,0.18522,0.016889,0.0019112,-0.075031,0.044699,0.044699
81,1,-0.95445,0.15538,0.016889,0.0019112,-0.075031,0.031261,0.031261
81,1,0.7677,0.18964,0.016889,0.0019112,-0.075031,0.044629,0.044629
