48,2,0.69231,0.48907,0,0,0,0.70644,0.0073614
48,2,0.20324,0.63265,0,0,0,0.70644,0.0073614
48,2,-1.5557,0.62119,0,0,0,0.70644,0.0073614
48,2,0.46154,0.62119,0,0,0.32605,0.70644,0.0073614
48,2,0.097029,0.62119,0,0,0.39459,0.70644,0.0073614
48,2,-0.5869,0.62119,0,0,0.39027,0.70644,0.0073614
48,2,-0.88462,0.62119,-0.006512,0,0.39027,0.70644,0.0073614
48,2,0.071114,0.67143,-0.006512,0,0.39027,0.70644,0.0073614
48,2,0.032804,0.67143,-0.006512,0,0.41345,0.70644,0.0073614
48,2,-0.64422,0.67143,-0.006512,0,0.4087,0.70644,0.0073614
48,2,0.0978,0.74052,-0.006512,0,0.4087,0.70644,0.0073614
48,2,-0.0097513,0.74045,-0.006512,0,0.4087,0.70644,0.0073614
48,2,-0.60101,0.74045,-0.006512,0,0.40428,0.70644,0.0073614
48,2,-0.63505,0.74045,-0.006512,0,0.39961,0.70644,0.0073614
48,2,-0.048141,0.74009,-0.006512,0,0.39961,0.70644,0.0073614
48,2,-1.7016,0.72757,-0.006512,0,0.39961,0.70644,0.0073614
48,2,-1.6122,0.7157,-0.006512,0,0.39961,0.70644,0.0073614
48,2,-0.63037,0.7157,-0.006512,0,0.39496,0.70644,0.0073614
48,2,-1.6003,0.70392,-0.006512,0,0.39496,0.70644,0.0073614
48,2,-0.011612,0.70383,-0.006512,0,0.39496,0.70644,0.0073614
48,2,0.065397,0.75003,-0.006512,0,0.39496,0.70644,0.0073614
48,2,0.028112,0.75003,-0.006512,0,0.41482,0.70644,0.0073614
48,2,-0.68406,0.75003,-0.006512,0,0.40979,0.70644,0.0073614
48,2,-1.6731,0.73772,-0.006512,0,0.40979,0.70644,0.0073614
48,2,0.013288,0.73772,-0.006512,0,0.41918,0.70644,0.0073614
48,2,-0.61148,0.73772,-0.006512,0,0.41467,0.70644,0.0073614
48,2,-0.030059,0.73772,-0.006512,0,0.41445,0.70644,0.0073614
48,2,-0.006947,0.73767,-0.006512,0,0.41445,0.70644,0.0073614
48,2,-1.6607,0.72544,-0.006512,0,0.41445,0.70644,0.0073614
48,2,-0.64522,0.72544,-0.006512,0,0.4097,0.70644,0.0073614
48,2,-0.64047,0.72544,-0.006512,0,0.40499,0.70644,0.0073614
48,2,-0.67422,0.72544,-0.006512,0,0.40003,0.70644,0.0073614
48,2,-1.6485,0.7133,-0.006512,0,0.40003,0.70644,0.0073614
48,2,0.38462,0.7133,-0.006512,0.27171,0.40003,0.70644,0.0073614
