84,2,-0.26923,0,0,0,-0.0092826,0.18893,0.034478
84,2,0.73077,0,0.13806,0,-0.0092826,0.18893,0.034478
84,2,0.63117,0,0.25731,0,-0.0092826,0.18893,0.034478
84,2,-1.1804,0,0.21661,0,-0.0092826,0.18893,0.034478
84,2,-0.88462,-0.0305,0.21661,0,-0.0092826,0.18893,0.034478
84,2,0.3939,-0.0305,0.21661,0,0.065136,0.18893,0.034478
84,2,0.42308,-0.0305,0.21661,0.079931,0.065136,0.18893,0.034478
84,2,0.30468,-0.0305,0.21661,0.13749,0.065136,0.18893,0.034478
84,2,-0.25744,-0.0305,0.21661,0.13749,0.05626,0.18893,0.034478
84,2,0.36682,-0.0305,0.21661,0.13749,0.12556,0.18893,0.034478
84,2,0.4757,-0.0305,0.30648,0.13749,0.12556,0.18893,0.034478
84,2,-0.3298,-0.0305,0.30648,0.12612,0.12556,0.18893,0.034478
84,2,0.42429,-0.0305,0.38664,0.12612,0.12556,0.18893,0.034478
84,2,-0.31787,-0.0305,0.38664,0.12612,0.1146,0.18893,0.034478
84,2,-1.2713,-0.0305,0.34281,0.12612,0.1146,0.18893,0.034478
84,2,-0.34537,-0.0305,0.34281,0.12612,0.10269,0.18893,0.034478
84,2,0.29695,-0.0305,0.34281,0.18223,0.10269,0.18893,0.034478
84,2,-0.85412,-0.059948,0.34281,0.18223,0.10269,0.18893,0.034478
84,2,-1.3044,-0.059948,0.29784,0.18223,0.10269,0.18893,0.034478
84,2,0.39447,-0.059948,0.37237,0.18223,0.10269,0.18893,0.034478
84,2,-0.33346,-0.059948,0.37237,0.18223,0.091197,0.18893,0.034478
84,2,0.31994,-0.059948,0.43281,0.18223,0.091197,0.18893,0.034478
84,2,-1.3944,-0.059948,0.38474,0.18223,0.091197,0.18893,0.034478
84,2,0.29342,-0.059948,0.38474,0.18223,0.14663,0.18893,0.034478
84,2,-0.82467,-0.088381,0.38474,0.18223,0.14663,0.18893,0.034478
84,2,-0.87316,-0.11849,0.38474,0.18223,0.14663,0.18893,0.034478
84,2,-0.80459,-0.14623,0.38474,0.18223,0.14663,0.18893,0.034478
84,2,-0.37453,-0.14623,0.38474,0.16931,0.14663,0.18893,0.034478
84,2,0.25376,-0.14623,0.38474,0.21726,0.14663,0.18893,0.034478
84,2,0.24428,-0.14623,0.38474,0.26341,0.14663,0.18893,0.034478
84,2,0.19813,-0.14623,0.38474,0.30084,0.14663,0.18893,0.034478
84,2,-0.49315,-0.14623,0.38474,0.28384,0.14663,0.18893,0.034478
84,2,-1.3463,-0.14623,0.33832,0.28384,0.14663,0.18893,0.034478
84,2,0.39245,-0.14623,0.41247,0.28384,0.14663,0.18893,0.034478
84,2,0.27984,-0.14623,0.46534,0.28384,0.14663,0.18893,0.034478
84,2,0.27644,-0.14623,0.46534,0.28384,0.19886,0.18893,0.034478
84,2,-0.39117,-0.14623,0.46534,0.28384,0.18537,0.18893,0.034478
84,2,0.3039,-0.14623,0.52275,0.28384,0.18537,0.18893,0.034478
84,2,-0.41614,-0.14623,0.52275,0.28384,0.17103,0.18893,0.034478
84,2,0.16956,-0.14623,0.55478,0.28384,0.17103,0.18893,0.034478
84,2,0.83853,0.012196,0.55478,0.28384,0.17103,0.18893,0.034478
84,2,0.21445,0.012196,0.5953,0.28384,0.17103,0.18893,0.034478
84,2,-0.93527,-0.02005,0.5953,0.28384,0.17103,0.18893,0.034478
84,2,-1.5184,-0.02005,0.54295,0.28384,0.17103,0.18893,0.034478
84,2,-1.4276,-0.02005,0.49373,0.28384,0.17103,0.18893,0.034478
84,2,-1.4168,-0.02005,0.44488,0.28384,0.17103,0.18893,0.034478
84,2,-1.3295,-0.02005,0.39904,0.28384,0.17103,0.18893,0.034478
84,2,0.25205,-0.02005,0.39904,0.28384,0.21865,0.18893,0.034478
84,2,-1.3606,-0.02005,0.35213,0.28384,0.21865,0.18893,0.034478
84,2,0.20443,-0.02005,0.35213,0.28384,0.25727,0.18893,0.034478
84,2,0.1777,-0.02005,0.35213,0.31741,0.25727,0.18893,0.034478
84,2,-0.48804,-0.02005,0.35213,0.31741,0.24044,0.18893,0.034478
84,2,-0.90303,-0.051185,0.35213,0.31741,0.24044,0.18893,0.034478
84,2,0.37864,-0.051185,0.42367,0.31741,0.24044,0.18893,0.034478
84,2,-1.3083,-0.051185,0.37856,0.31741,0.24044,0.18893,0.034478
84,2,0.35221,-0.051185,0.4451,0.31741,0.24044,0.18893,0.034478
84,2,-0.43275,-0.051185,0.4451,0.31741,0.22552,0.18893,0.034478
84,2,0.10567,-0.051185,0.4451,0.33737,0.22552,0.18893,0.034478
84,2,-0.56814,-0.051185,0.4451,0.31779,0.22552,0.18893,0.034478
84,2,-0.54855,-0.051185,0.4451,0.29887,0.22552,0.18893,0.034478
84,2,-0.83343,-0.07992,0.4451,0.29887,0.22552,0.18893,0.034478
84,2,-1.4066,-0.07992,0.3966,0.29887,0.22552,0.18893,0.034478
84,2,-0.49475,-0.07992,0.3966,0.29887,0.20846,0.18893,0.034478
84,2,0.37263,-0.07992,0.467,0.29887,0.20846,0.18893,0.034478
84,2,0.30223,-0.07992,0.5241,0.29887,0.20846,0.18893,0.034478
84,2,-1.4856,-0.07992,0.47288,0.29887,0.20846,0.18893,0.034478
84,2,-0.47769,-0.07992,0.47288,0.29887,0.19199,0.18893,0.034478
84,2,-0.8047,-0.10766,0.47288,0.29887,0.19199,0.18893,0.034478
84,2,-0.85387,-0.1371,0.47288,0.29887,0.19199,0.18893,0.034478
84,2,-1.3575,-0.1371,0.42608,0.29887,0.19199,0.18893,0.034478
84,2,-0.46122,-0.1371,0.42608,0.29887,0.17609,0.18893,0.034478
84,2,0.30469,-0.1371,0.48364,0.29887,0.17609,0.18893,0.034478
