39,2,-0.92308,0,-0.22573,0,0,0.24454,0.24454
39,2,0.69231,0.16616,-0.22573,0,0,0.24001,0.24001
39,2,0.38462,0.16616,-0.22573,0,0.090632,0.23564,0.23564
39,2,0.29398,0.16616,-0.22573,0,0.15867,0.23143,0.23143
39,2,-0.38944,0.16616,-0.22573,0,0.070123,0.22737,0.22737
39,2,0.9565,0.16616,-0.012002,0,0.070123,0.22345,0.22345
39,2,-0.33935,0.16616,-0.012002,0,-0.0044196,0.21966,0.21966
39,2,0.38903,0.16616,-0.012002,0,0.079611,0.216,0.216
39,2,-0.94954,0.16616,-0.21373,0,0.079611,0.21245,0.21245
39,2,0.305,0.16616,-0.21373,0,0.14336,0.20903,0.20903
39,2,-0.33567,0.16616,-0.21373,0,0.074315,0.20571,0.20571
39,2,0.52615,0.2727,-0.21373,0,0.074315,0.20249,0.20249
39,2,0.49653,0.3717,-0.21373,0,0.074315,0.19937,0.19937
39,2,-0.26662,0.3717,-0.21373,0,0.021963,0.19635,0.19635
39,2,0.32061,0.43371,-0.21373,0,0.021963,0.19342,0.19342
39,2,-0.21427,0.43371,-0.21373,0,-0.018871,0.19057,0.19057
39,2,0.38462,0.43371,-0.21373,0.072235,-0.018871,0.18781,0.18781
39,2,0.3893,0.43371,-0.21373,0.1443,-0.018871,0.18513,0.18513
39,2,-1.3952,0.17905,-0.21373,0.1443,-0.018871,0.18252,0.18252
39,2,0.9445,0.17905,-0.043742,0.1443,-0.018871,0.17998,0.17998
39,2,0.24031,0.17905,-0.043742,0.18696,-0.018871,0.17751,0.17751
39,2,0.51326,0.26893,-0.043742,0.18696,-0.018871,0.17511,0.17511
39,2,-0.41773,0.26893,-0.043742,0.11479,-0.018871,0.17278,0.17278
39,2,0.34675,0.26893,-0.043742,0.17391,-0.018871,0.1705,0.1705
39,2,-1.2305,0.061855,-0.043742,0.17391,-0.018871,0.16829,0.16829
39,2,-0.9178,0.061855,-0.19622,0.17391,-0.018871,0.16613,0.16613
39,2,0.28763,0.061855,-0.19622,0.22109,-0.018871,0.16403,0.16403
39,2,-0.6884,0.061855,-0.30772,0.22109,-0.018871,0.16198,0.16198
39,2,-1.0234,-0.10186,-0.30772,0.22109,-0.018871,0.15998,0.15998
39,2,0.20199,-0.10186,-0.30772,0.25301,-0.018871,0.15802,0.15802
39,2,0.40349,-0.10186,-0.30772,0.25301,0.044121,0.15612,0.15612
39,2,0.79417,0.020646,-0.30772,0.25301,0.044121,0.15426,0.15426
39,2,0.20853,0.020646,-0.30772,0.2848,0.044121,0.15244,0.15244
39,2,-0.5769,0.020646,-0.39464,0.2848,0.044121,0.15067,0.15067
39,2,-0.31335,0.020646,-0.39464,0.2848,-0.0025494,0.14894,0.14894
39,2,-0.48997,0.020646,-0.46679,0.2848,-0.0025494,0.14725,0.14725
39,2,0.17674,0.020646,-0.46679,0.31053,-0.0025494,0.14559,0.14559
39,2,-0.94372,-0.11522,-0.46679,0.31053,-0.0025494,0.14397,0.14397
39,2,0.38716,-0.11522,-0.46679,0.31053,0.052579,0.14239,0.14239
39,2,1.1591,-0.11522,-0.30354,0.31053,0.052579,0.14084,0.14084
39,2,1.0343,-0.11522,-0.15943,0.31053,0.052579,0.13933,0.13933
39,2,-0.32181,-0.11522,-0.15943,0.31053,0.0082194,0.13784,0.13784
39,2,0.15101,-0.11522,-0.15943,0.33113,0.0082194,0.13639,0.13639
39,2,-0.27745,-0.11522,-0.15943,0.33113,-0.029228,0.13497,0.13497
39,2,0.49077,-0.11522,-0.15943,0.33113,0.036328,0.13358,0.13358
39,2,-0.52343,-0.11522,-0.15943,0.26192,0.036328,0.13222,0.13222
39,2,0.80753,-0.0095344,-0.15943,0.26192,0.036328,0.13088,0.13088
39,2,0.19962,-0.0095344,-0.15943,0.28778,0.036328,0.12957,0.12957
39,2,-0.91354,-0.12673,-0.15943,0.28778,0.036328,0.12829,0.12829
39,2,0.42521,-0.12673,-0.15943,0.28778,0.090342,0.12703,0.12703
39,2,-0.79635,-0.22691,-0.15943,0.28778,0.090342,0.1258,0.1258
39,2,-0.65771,-0.30885,-0.15943,0.28778,0.090342,0.12459,0.12459
39,2,0.13529,-0.30885,-0.15943,0.30448,0.090342,0.1234,0.1234
