32,1,-0.76923,0,-0.0030772,0,0,0,0.0040004
32,1,0.15385,0,-0.0030772,0.0027656,0,0.017976,0.0040004
32,1,-0.34615,0,-0.0030772,0.0027656,-0.0013847,0.017976,0.0040004
32,1,0.15108,0,-0.0030772,0.0054814,-0.0013847,0.017976,0.0040004
32,1,0.23215,0,-0.0030772,0.0054814,0.0027885,0.017976,0.0040004
32,1,0.96462,0,0.014263,0.0054814,0.0027885,0.017976,0.0040004
32,1,0.96154,0.017285,0.014263,0.0054814,0.0027885,0.017976,0.0040004
32,1,-0.42587,0.017285,0.014263,0.0054814,0.0010849,0.017976,0.0040004
32,1,0.98272,0.03495,0.014263,0.0054814,0.0010849,0.017976,0.0040004
32,1,0.92659,0.051607,0.014263,0.0054814,0.0010849,0.017976,0.0040004
32,1,0.22968,0.051607,0.014263,0.0054814,0.0052138,0.017976,0.0040004
32,1,0.22556,0.051607,0.014263,0.0054814,0.0092684,0.017976,0.0040004
32,1,0.18304,0.051607,0.014263,0.0054814,0.012559,0.017976,0.0040004
32,1,-0.43564,0.051607,0.014263,0.0054814,0.010816,0.017976,0.0040004
32,1,-0.35697,0.051607,0.014263,0.0054814,0.0093881,0.017976,0.0040004
32,1,-0.394,0.051607,0.014263,0.0054814,0.0078119,0.017976,0.0040004
32,1,-0.39243,0.051607,0.014263,0.0054814,0.0062421,0.017976,0.0040004
32,1,-0.3901,0.051607,0.014263,0.0039209,0.0062421,0.017976,0.0040004
32,1,0.22685,0.051607,0.014263,0.0079988,0.0062421,0.017976,0.0040004
32,1,-0.39086,0.051607,0.014263,0.0079988,0.0046785,0.017976,0.0040004
32,1,0.14917,0.051607,0.014263,0.0079988,0.00736,0.017976,0.0040004
32,1,-0.74503,0.051607,0.011283,0.0079988,0.00736,0.017976,0.0040004
32,1,0.18431,0.051607,0.011283,0.011312,0.00736,0.017976,0.0040004
32,1,0.18495,0.051607,0.011283,0.011312,0.010685,0.017976,0.0040004
32,1,0.22008,0.051607,0.011283,0.011312,0.014641,0.017976,0.0040004
32,1,0.95026,0.051607,0.028365,0.011312,0.014641,0.017976,0.0040004
32,1,-0.83606,0.051607,0.02502,0.011312,0.014641,0.017976,0.0040004
32,1,0.89806,0.051607,0.041164,0.011312,0.014641,0.017976,0.0040004
32,1,-0.39593,0.051607,0.041164,0.0097281,0.014641,0.017976,0.0040004
32,1,-0.43281,0.051607,0.041164,0.0079968,0.014641,0.017976,0.0040004
32,1,-0.82084,0.048323,0.041164,0.0079968,0.014641,0.017976,0.0040004
32,1,0.18431,0.048323,0.041164,0.01131,0.014641,0.017976,0.0040004
32,1,-0.35746,0.048323,0.041164,0.00988,0.014641,0.017976,0.0040004
32,1,0.21613,0.048323,0.041164,0.00988,0.018526,0.017976,0.0040004
32,1,0.95168,0.065431,0.041164,0.00988,0.018526,0.017976,0.0040004
32,1,0.89611,0.08154,0.041164,0.00988,0.018526,0.017976,0.0040004
32,1,0.88,0.097359,0.041164,0.00988,0.018526,0.017976,0.0040004
32,1,-0.86659,0.093892,0.041164,0.00988,0.018526,0.017976,0.0040004
32,1,-0.81039,0.093892,0.037922,0.00988,0.018526,0.017976,0.0040004
32,1,-0.86312,0.090439,0.037922,0.00988,0.018526,0.017976,0.0040004
32,1,0.22089,0.090439,0.037922,0.013851,0.018526,0.017976,0.0040004
32,1,0.8711,0.1061,0.037922,0.013851,0.018526,0.017976,0.0040004
32,1,-0.4416,0.1061,0.037922,0.013851,0.01676,0.017976,0.0040004
32,1,-0.43693,0.1061,0.037922,0.012103,0.01676,0.017976,0.0040004
32,1,0.21867,0.1061,0.037922,0.016034,0.01676,0.017976,0.0040004
32,1,0.88515,0.1061,0.053834,0.016034,0.01676,0.017976,0.0040004
32,1,0.94617,0.1061,0.070842,0.016034,0.01676,0.017976,0.0040004
32,1,-0.80161,0.1061,0.067636,0.016034,0.01676,0.017976,0.0040004
32,1,0.17627,0.1061,0.067636,0.019202,0.01676,0.017976,0.0040004
32,1,0.21401,0.1061,0.067636,0.019202,0.020607,0.017976,0.0040004
32,1,-0.36676,0.1061,0.067636,0.019202,0.01914,0.017976,0.0040004
32,1,0.8939,0.12217,0.067636,0.019202,0.01914,0.017976,0.0040004
32,1,-0.85294,0.11876,0.067636,0.019202,0.01914,0.017976,0.0040004
32,1,-0.92645,0.11505,0.067636,0.019202,0.01914,0.017976,0.0040004
32,1,0.13464,0.11505,0.067636,0.021623,0.01914,0.017976,0.0040004
32,1,0.80803,0.12957,0.067636,0.021623,0.01914,0.017976,0.0040004
32,1,-0.93727,0.12583,0.067636,0.021623,0.01914,0.017976,0.0040004
32,1,-0.89506,0.12224,0.067636,0.021623,0.01914,0.017976,0.0040004
32,1,0.87776,0.13802,0.067636,0.021623,0.01914,0.017976,0.0040004
32,1,-0.36529,0.13802,0.067636,0.021623,0.017678,0.017976,0.0040004
32,1,-0.40229,0.13802,0.067636,0.021623,0.016069,0.017976,0.0040004
32,1,-0.40068,0.13802,0.067636,0.021623,0.014466,0.017976,0.0040004
32,1,0.78505,0.15214,0.067636,0.021623,0.014466,0.017976,0.0040004
32,1,-0.92137,0.14845,0.067636,0.021623,0.014466,0.017976,0.0040004
32,1,0.81309,0.16307,0.067636,0.021623,0.014466,0.017976,0.0040004
32,1,-0.87533,0.16307,0.064134,0.021623,0.014466,0.017976,0.0040004
32,1,-0.89384,0.15949,0.064134,0.021623,0.014466,0.017976,0.0040004
32,1,-0.89026,0.15593,0.064134,0.021623,0.014466,0.017976,0.0040004
32,1,-0.92516,0.15223,0.064134,0.021623,0.014466,0.017976,0.0040004
32,1,-0.883,0.1487,0.064134,0.021623,0.014466,0.017976,0.0040004
32,1,-0.91793,0.14502,0.064134,0.021623,0.014466,0.017976,0.0040004
32,1,0.77805,0.15901,0.064134,0.021623,0.014466,0.017976,0.0040004
32,1,0.80253,0.17344,0.064134,0.021623,0.014466,0.017976,0.0040004
32,1,-0.94267,0.16967,0.064134,0.021623,0.014466,0.017976,0.0040004
32,1,0.8974,0.16967,0.080266,0.021623,0.014466,0.017976,0.0040004
32,1,-0.39908,0.16967,0.080266,0.021623,0.01287,0.017976,0.0040004
32,1,-0.9389,0.16591,0.080266,0.021623,0.01287,0.017976,0.0040004
32,1,-0.93514,0.16217,0.080266,0.021623,0.01287,0.017976,0.0040004
32,1,0.83783,0.17723,0.080266,0.021623,0.01287,0.017976,0.0040004
32,1,-0.35902,0.17723,0.080266,0.021623,0.011433,0.017976,0.0040004
32,1,-0.81104,0.17723,0.077022,0.021623,0.011433,0.017976,0.0040004
32,1,-0.36778,0.17723,0.077022,0.020152,0.011433,0.017976,0.0040004
32,1,-0.98492,0.17329,0.077022,0.020152,0.011433,0.017976,0.0040004
32,1,0.92298,0.17329,0.093613,0.020152,0.011433,0.017976,0.0040004
32,1,-0.86284,0.17329,0.090162,0.020152,0.011433,0.017976,0.0040004
32,1,0.87138,0.17329,0.10583,0.020152,0.011433,0.017976,0.0040004
32,1,-0.35759,0.17329,0.10583,0.020152,0.010003,0.017976,0.0040004
32,1,0.14384,0.17329,0.10583,0.020152,0.012589,0.017976,0.0040004
32,1,-0.90406,0.16967,0.10583,0.020152,0.012589,0.017976,0.0040004
32,1,0.14126,0.16967,0.10583,0.020152,0.015128,0.017976,0.0040004
